protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--36,0,0,-1,,metadata,,
prot-199091--36,0,13,0,f0d538d10bda4e34,speech_start,,prot-199091--36-unk-0-13-0
prot-199091--36,0,30,0,f0d538d10bda4e34,speech_start,,prot-199091--36-unk-0-30-0
prot-199091--36,0,39,-1,,metadata,,
prot-199091--36,0,54,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_46c2e7,prot-199091--36-bengt-ola_ryttar_46c2e7-0-54-0
prot-199091--36,0,67,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-199091--36-sten_svensson_2c68c6-0-67-0
prot-199091--36,0,84,-1,,metadata,,
prot-199091--36,0,100,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--36-gudrun_schyman_d93bc8-0-100-0
prot-199091--36,0,119,-1,,metadata,,
prot-199091--36,0,129,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--36-gudrun_schyman_d93bc8-0-129-0
prot-199091--36,0,150,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--36-gudrun_schyman_d93bc8-0-150-0
prot-199091--36,0,167,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--36-gudrun_schyman_d93bc8-0-167-0
prot-199091--36,0,178,-1,,metadata,,
prot-199091--36,0,200,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--36-ragnhild_pohanka_411b51-0-200-0
prot-199091--36,0,215,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--36-berith_eriksson_567668-0-215-0
prot-199091--36,0,236,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--36-berith_eriksson_567668-0-236-0
prot-199091--36,0,240,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--36-ragnhild_pohanka_411b51-0-240-0
prot-199091--36,0,248,-1,,metadata,,
prot-199091--36,0,266,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--36-hans_goran_franck_e3902c-0-266-0
prot-199091--36,0,290,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-199091--36-paul_ciszuk_a60816-0-290-0
prot-199091--36,0,299,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--36-gudrun_schyman_d93bc8-0-299-0
prot-199091--36,0,317,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--36-hans_goran_franck_e3902c-0-317-0
prot-199091--36,0,320,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--36-gudrun_schyman_d93bc8-0-320-0
prot-199091--36,0,326,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-199091--36-paul_ciszuk_a60816-0-326-0
prot-199091--36,0,337,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--36-hans_goran_franck_e3902c-0-337-0
prot-199091--36,0,351,-1,,metadata,,
prot-199091--36,0,363,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--36-margo_ingvardsson_120c7a-0-363-0
prot-199091--36,0,382,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--36-margo_ingvardsson_120c7a-0-382-0
prot-199091--36,0,394,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--36-margo_ingvardsson_120c7a-0-394-0
prot-199091--36,0,402,-1,,metadata,,
prot-199091--36,0,403,1,f0d538d10bda4e34,speech_start,,prot-199091--36-unk-0-403-1
prot-199091--36,0,421,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-199091--36-jens_eriksson_91508d-0-421-0
prot-199091--36,0,431,1,f0d538d10bda4e34,speech_start,,prot-199091--36-unk-0-431-1
prot-199091--36,0,436,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-199091--36-jens_eriksson_91508d-0-436-0
prot-199091--36,0,441,-1,,metadata,,
prot-199091--36,0,443,0,f0d538d10bda4e34,speech_start,mats_hellstrom_190d6d,prot-199091--36-mats_hellstrom_190d6d-0-443-0
