protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--44,0,2,-1,,metadata,,
prot-199091--44,0,4,-1,,metadata,,
prot-199091--44,0,6,-1,,metadata,,
prot-199091--44,0,7,-1,,metadata,,
prot-199091--44,0,8,-1,,metadata,,
prot-199091--44,0,9,-1,,metadata,,
prot-199091--44,0,10,-1,,metadata,,
prot-199091--44,0,12,-1,,metadata,,
prot-199091--44,0,19,-1,,metadata,,
prot-199091--44,0,22,-1,,metadata,,
prot-199091--44,0,28,-1,,metadata,,
prot-199091--44,0,30,-1,,metadata,,
prot-199091--44,0,32,-1,,metadata,,
prot-199091--44,0,34,-1,,metadata,,
prot-199091--44,0,37,-1,,metadata,,
prot-199091--44,0,39,-1,,metadata,,
prot-199091--44,0,41,-1,,metadata,,
prot-199091--44,0,43,-1,,metadata,,
prot-199091--44,0,45,-1,,metadata,,
prot-199091--44,0,48,-1,,metadata,,
prot-199091--44,0,51,-1,,metadata,,
prot-199091--44,0,53,-1,,metadata,,
prot-199091--44,0,55,-1,,metadata,,
prot-199091--44,0,58,-1,,metadata,,
prot-199091--44,0,60,-1,,metadata,,
prot-199091--44,0,62,-1,,metadata,,
prot-199091--44,0,64,-1,,metadata,,
prot-199091--44,0,66,-1,,metadata,,
prot-199091--44,0,68,-1,,metadata,,
prot-199091--44,0,70,-1,,metadata,,
prot-199091--44,0,72,-1,,metadata,,
prot-199091--44,0,74,-1,,metadata,,
prot-199091--44,0,76,-1,,metadata,,
prot-199091--44,0,78,-1,,metadata,,
prot-199091--44,0,83,-1,,metadata,,
prot-199091--44,0,85,-1,,metadata,,
prot-199091--44,0,86,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--44-per_gahrton_b03258-0-86-0
prot-199091--44,0,101,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,prot-199091--44-karl-erik_svartberg_c821cf-0-101-0
prot-199091--44,0,107,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--44-per_gahrton_b03258-0-107-0
prot-199091--44,0,113,0,f0d538d10bda4e34,speech_start,,prot-199091--44-unk-0-113-0
prot-199091--44,0,123,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--44-eva_bjorne_cd6f94-0-123-0
prot-199091--44,0,132,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--44-per_gahrton_b03258-0-132-0
prot-199091--44,0,138,0,d84fc8cb7cb8f0d1,speech_start,eva_bjorne_cd6f94,prot-199091--44-eva_bjorne_cd6f94-0-138-0
prot-199091--44,0,142,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--44-per_gahrton_b03258-0-142-0
prot-199091--44,0,146,0,d84fc8cb7cb8f0d1,speech_start,eva_bjorne_cd6f94,prot-199091--44-eva_bjorne_cd6f94-0-146-0
prot-199091--44,0,149,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--44-jan-erik_wikstrom_88060a-0-149-0
prot-199091--44,0,162,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--44-per_gahrton_b03258-0-162-0
prot-199091--44,0,167,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-199091--44-jan-erik_wikstrom_88060a-0-167-0
prot-199091--44,0,170,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--44-per_gahrton_b03258-0-170-0
prot-199091--44,0,173,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-199091--44-jan-erik_wikstrom_88060a-0-173-0
prot-199091--44,0,177,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--44-par_granstedt_0cd878-0-177-0
