protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--123,0,4,-1,,metadata,,
prot-199091--123,0,5,-1,,metadata,,
prot-199091--123,0,6,-1,,metadata,,
prot-199091--123,0,7,-1,,metadata,,
prot-199091--123,0,8,-1,,metadata,,
prot-199091--123,0,10,-1,,metadata,,
prot-199091--123,0,11,-1,,metadata,,
prot-199091--123,0,12,-1,,metadata,,
prot-199091--123,0,13,-1,,metadata,,
prot-199091--123,0,14,-1,,metadata,,
prot-199091--123,0,17,-1,,metadata,,
prot-199091--123,0,20,-1,,metadata,,
prot-199091--123,0,22,-1,,metadata,,
prot-199091--123,0,24,-1,,metadata,,
prot-199091--123,0,29,-1,,metadata,,
prot-199091--123,0,33,-1,,metadata,,
prot-199091--123,0,35,-1,,metadata,,
prot-199091--123,0,38,-1,,metadata,,
prot-199091--123,0,40,-1,,metadata,,
prot-199091--123,0,43,-1,,metadata,,
prot-199091--123,0,45,-1,,metadata,,
prot-199091--123,0,46,-1,,metadata,,
prot-199091--123,0,48,-1,,metadata,,
prot-199091--123,0,49,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--123-gullan_lindblad_8e726e-0-49-0
prot-199091--123,0,68,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--123-maria_leissner_2304a5-0-68-0
prot-199091--123,0,94,-1,,metadata,,
prot-199091--123,0,96,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-199091--123-rune_backlund_bb3e3b-0-96-0
prot-199091--123,0,112,-1,,metadata,,
prot-199091--123,0,113,0,f0d538d10bda4e34,speech_start,,prot-199091--123-unk-0-113-0
prot-199091--123,0,136,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,prot-199091--123-rune_backlund_bb3e3b-0-136-0
prot-199091--123,0,141,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--123-ragnhild_pohanka_411b51-0-141-0
prot-199091--123,0,178,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,prot-199091--123-maud_bjornemalm_72542c-0-178-0
