protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--89,0,0,-1,,metadata,,
prot-199091--89,0,1,-1,,metadata,,
prot-199091--89,0,4,-1,,metadata,,
prot-199091--89,0,5,-1,,metadata,,
prot-199091--89,0,6,-1,,metadata,,
prot-199091--89,0,7,-1,,metadata,,
prot-199091--89,0,8,-1,,metadata,,
prot-199091--89,0,9,-1,,metadata,,
prot-199091--89,0,10,-1,,metadata,,
prot-199091--89,0,11,-1,,metadata,,
prot-199091--89,0,12,-1,,metadata,,
prot-199091--89,0,13,-1,,metadata,,
prot-199091--89,0,15,-1,,metadata,,
prot-199091--89,0,16,-1,,metadata,,
prot-199091--89,0,17,-1,,metadata,,
prot-199091--89,0,18,-1,,metadata,,
prot-199091--89,0,19,-1,,metadata,,
prot-199091--89,0,20,-1,,metadata,,
prot-199091--89,0,22,-1,,metadata,,
prot-199091--89,0,23,-1,,metadata,,
prot-199091--89,0,24,-1,,metadata,,
prot-199091--89,0,26,-1,,metadata,,
prot-199091--89,0,27,-1,,metadata,,
prot-199091--89,0,28,-1,,metadata,,
prot-199091--89,0,29,-1,,metadata,,
prot-199091--89,0,30,-1,,metadata,,
prot-199091--89,0,31,-1,,metadata,,
prot-199091--89,0,32,-1,,metadata,,
prot-199091--89,0,33,-1,,metadata,,
prot-199091--89,0,34,-1,,metadata,,
prot-199091--89,0,35,-1,,metadata,,
prot-199091--89,0,36,0,bcf6e410cc8eb79a,speech_start,,prot-199091--89-unk-0-36-0
prot-199091--89,0,38,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--89-kjell_dahlstrom_7ff901-0-38-0
prot-199091--89,0,61,-1,,metadata,,
prot-199091--89,0,67,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--89-bertil_persson_0763fa-0-67-0
prot-199091--89,0,90,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--89-viola_claesson_4423ed-0-90-0
prot-199091--89,0,111,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--89-ulla_tillander_47cb68-0-111-0
prot-199091--89,0,149,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--89-viola_claesson_4423ed-0-149-0
prot-199091--89,0,154,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-199091--89-hakan_holmberg_5dbe44-0-154-0
prot-199091--89,0,161,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--89-kjell_dahlstrom_7ff901-0-161-0
prot-199091--89,0,165,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-199091--89-hakan_holmberg_5dbe44-0-165-0
prot-199091--89,0,168,0,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,prot-199091--89-kjell_dahlstrom_7ff901-0-168-0
prot-199091--89,0,171,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-199091--89-hakan_holmberg_5dbe44-0-171-0
prot-199091--89,0,173,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--89-ulla_tillander_47cb68-0-173-0
prot-199091--89,0,178,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-199091--89-hakan_holmberg_5dbe44-0-178-0
prot-199091--89,0,180,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-199091--89-ulla_tillander_47cb68-0-180-0
prot-199091--89,0,183,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--89-bertil_persson_0763fa-0-183-0
prot-199091--89,0,189,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--89-viola_claesson_4423ed-0-189-0
prot-199091--89,0,193,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--89-kjell_dahlstrom_7ff901-0-193-0
prot-199091--89,0,196,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--89-ulla_tillander_47cb68-0-196-0
prot-199091--89,0,198,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--89-bertil_persson_0763fa-0-198-0
prot-199091--89,0,201,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--89-viola_claesson_4423ed-0-201-0
prot-199091--89,0,204,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--89-kjell_dahlstrom_7ff901-0-204-0
prot-199091--89,0,207,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--89-ulla_tillander_47cb68-0-207-0
prot-199091--89,0,210,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--89-bertil_persson_0763fa-0-210-0
prot-199091--89,0,215,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--89-ulla_tillander_47cb68-0-215-0
prot-199091--89,0,218,-1,,metadata,,
prot-199091--89,0,219,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--89-kaj_nilsson_117451-0-219-0
prot-199091--89,0,230,-1,,metadata,,
prot-199091--89,0,231,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--89-siw_persson_11433c-0-231-0
prot-199091--89,0,241,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-199091--89-hakan_holmberg_5dbe44-0-241-0
prot-199091--89,0,249,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--89-siw_persson_11433c-0-249-0
prot-199091--89,0,253,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-199091--89-hakan_holmberg_5dbe44-0-253-0
prot-199091--89,0,256,-1,,metadata,,
prot-199091--89,0,270,0,f0d538d10bda4e34,speech_start,lars_ulander_3ac532,prot-199091--89-lars_ulander_3ac532-0-270-0
prot-199091--89,0,295,0,f0d538d10bda4e34,speech_start,lars_ulander_3ac532,prot-199091--89-lars_ulander_3ac532-0-295-0
prot-199091--89,0,303,-1,,metadata,,
prot-199091--89,0,315,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--89-siw_persson_11433c-0-315-0
prot-199091--89,0,334,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--89-siw_persson_11433c-0-334-0
prot-199091--89,0,339,0,bcf6e410cc8eb79a,speech_start,,prot-199091--89-unk-0-339-0
prot-199091--89,0,341,-1,,metadata,,
prot-199091--89,0,343,-1,,metadata,,
prot-199091--89,0,344,-1,,metadata,,
