protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--5,0,6,-1,,metadata,,
prot-199091--5,0,8,-1,,metadata,,
prot-199091--5,0,10,-1,,metadata,,
prot-199091--5,0,11,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-199091--5-hans_goran_franck_e3902c--1
prot-199091--5,0,21,0,36cdc1fd812d7973,speech_start,birthe_sorestedt_74104e,prot-199091--5-birthe_sorestedt_74104e--1
prot-199091--5,0,25,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-199091--5-carl_frick_e26c4d--1
prot-199091--5,0,31,0,36cdc1fd812d7973,speech_start,,prot-199091--5-unk--1
prot-199091--5,0,36,0,36cdc1fd812d7973,speech_start,goran_magnusson_856cd7,prot-199091--5-goran_magnusson_856cd7--1
prot-199091--5,0,39,-1,,metadata,,
prot-199091--5,0,40,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-199091--5-roy_ottosson_0d025c--1
prot-199091--5,0,45,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-199091--5-roy_ottosson_0d025c--2
prot-199091--5,0,53,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-199091--5-ingbritt_irhammar_abcfaa--1
prot-199091--5,0,57,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-199091--5-roy_ottosson_0d025c--3
prot-199091--5,0,72,0,36cdc1fd812d7973,speech_start,per_stenmarck_3b4d3a,prot-199091--5-per_stenmarck_3b4d3a--1
prot-199091--5,0,76,0,36cdc1fd812d7973,speech_start,per_stenmarck_3b4d3a,prot-199091--5-per_stenmarck_3b4d3a--2
prot-199091--5,0,79,-1,,metadata,,
prot-199091--5,0,80,0,36cdc1fd812d7973,speech_start,rune_jonsson_4ce128,prot-199091--5-rune_jonsson_4ce128--1
prot-199091--5,0,85,0,36cdc1fd812d7973,speech_start,birger_hagard_61fb59,prot-199091--5-birger_hagard_61fb59--1
prot-199091--5,0,96,-1,,metadata,,
prot-199091--5,0,101,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--5-hugo_bergdahl_6212fb--1
prot-199091--5,0,108,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--5-goran_magnusson_856cd7--2
prot-199091--5,0,117,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--5-hugo_bergdahl_6212fb--2
prot-199091--5,0,121,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--5-goran_magnusson_856cd7--3
prot-199091--5,0,128,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--5-hugo_bergdahl_6212fb--3
prot-199091--5,0,132,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--5-goran_magnusson_856cd7--4
prot-199091--5,0,137,-1,,metadata,,
prot-199091--5,0,145,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-199091--5-sten-ove_sundstrom_71b102--1
prot-199091--5,0,152,-1,,metadata,,
prot-199091--5,0,157,0,f0d538d10bda4e34,speech_start,,prot-199091--5-unk--2
prot-199091--5,0,164,0,f0d538d10bda4e34,speech_start,,prot-199091--5-unk--3
prot-199091--5,0,169,-1,,metadata,,
prot-199091--5,0,174,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--5-roy_ottosson_0d025c--4
prot-199091--5,0,183,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--5-roy_ottosson_0d025c--5
prot-199091--5,0,188,-1,,metadata,,
prot-199091--5,0,195,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--5-roy_ottosson_0d025c--6
prot-199091--5,0,205,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--5-roy_ottosson_0d025c--7
prot-199091--5,0,212,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--5-roy_ottosson_0d025c--8
prot-199091--5,0,218,-1,,metadata,,
prot-199091--5,0,223,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--5-per_stenmarck_3b4d3a--3
prot-199091--5,0,229,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--5-per_stenmarck_3b4d3a--4
prot-199091--5,0,232,-1,,metadata,,
prot-199091--5,0,238,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--5-per_stenmarck_3b4d3a--5
prot-199091--5,0,250,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--5-per_stenmarck_3b4d3a--6
prot-199091--5,0,255,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--5-per_stenmarck_3b4d3a--7
prot-199091--5,0,259,-1,,metadata,,
prot-199091--5,0,264,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--5-anne_wibble_4ea4d5--1
prot-199091--5,0,273,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--5-anne_wibble_4ea4d5--2
prot-199091--5,0,278,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--5-anne_wibble_4ea4d5--3
prot-199091--5,0,284,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--5-anne_wibble_4ea4d5--4
prot-199091--5,0,291,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--5-anne_wibble_4ea4d5--5
prot-199091--5,0,297,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--5-anne_wibble_4ea4d5--6
prot-199091--5,0,301,-1,,metadata,,
prot-199091--5,0,306,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-199091--5-sven-olof_petersson_3120eb--1
prot-199091--5,0,312,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-199091--5-sven-olof_petersson_3120eb--2
prot-199091--5,0,315,-1,,metadata,,
prot-199091--5,0,323,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--5-viola_claesson_4423ed--1
prot-199091--5,0,330,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--5-viola_claesson_4423ed--2
prot-199091--5,0,333,-1,,metadata,,
prot-199091--5,0,338,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--5-sigge_godin_bd25f3--1
prot-199091--5,0,344,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--5-sigge_godin_bd25f3--2
prot-199091--5,0,348,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--5-sigge_godin_bd25f3--3
prot-199091--5,0,352,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--5-sigge_godin_bd25f3--4
prot-199091--5,0,356,-1,,metadata,,
prot-199091--5,0,361,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--5-ingbritt_irhammar_abcfaa--2
prot-199091--5,0,369,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--5-ingbritt_irhammar_abcfaa--3
prot-199091--5,0,373,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--5-ingbritt_irhammar_abcfaa--4
prot-199091--5,0,377,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--5-ingbritt_irhammar_abcfaa--5
prot-199091--5,0,380,-1,,metadata,,
prot-199091--5,0,389,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--5-gullan_lindblad_8e726e--1
prot-199091--5,0,400,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--5-gullan_lindblad_8e726e--2
prot-199091--5,0,405,-1,,metadata,,
prot-199091--5,0,412,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--5-jan-erik_wikstrom_88060a--1
prot-199091--5,0,423,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--5-jan-erik_wikstrom_88060a--2
prot-199091--5,0,427,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--5-jan-erik_wikstrom_88060a--3
prot-199091--5,0,430,-1,,metadata,,
prot-199091--5,0,450,-1,,metadata,,
prot-199091--5,0,456,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--5-gullan_lindblad_8e726e--3
prot-199091--5,0,464,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--5-gullan_lindblad_8e726e--4
prot-199091--5,0,468,-1,,metadata,,
prot-199091--5,0,476,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--5-gudrun_schyman_d93bc8--1
