protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--115,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199091--115-unk-0-1-0
prot-199091--115,0,5,-1,,metadata,,
prot-199091--115,0,6,-1,,metadata,,
prot-199091--115,0,7,-1,,metadata,,
prot-199091--115,0,8,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-8-0
prot-199091--115,0,13,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--115-margit_gennser_53ab31-0-13-0
prot-199091--115,0,18,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-18-0
prot-199091--115,0,23,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--115-margit_gennser_53ab31-0-23-0
prot-199091--115,0,27,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-27-0
prot-199091--115,0,30,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--115-margit_gennser_53ab31-0-30-0
prot-199091--115,0,32,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-32-0
prot-199091--115,0,34,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--115-margit_gennser_53ab31-0-34-0
prot-199091--115,0,38,-1,,metadata,,
prot-199091--115,0,39,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-39-0
prot-199091--115,0,45,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--115-gorel_thurdin_393091-0-45-0
prot-199091--115,0,51,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-51-0
prot-199091--115,0,53,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--115-gorel_thurdin_393091-0-53-0
prot-199091--115,0,55,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-55-0
prot-199091--115,0,58,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--115-gorel_thurdin_393091-0-58-0
prot-199091--115,0,62,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-62-0
prot-199091--115,0,65,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--115-gorel_thurdin_393091-0-65-0
prot-199091--115,0,68,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-68-0
prot-199091--115,0,71,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--115-gorel_thurdin_393091-0-71-0
prot-199091--115,0,75,-1,,metadata,,
prot-199091--115,0,76,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-76-0
prot-199091--115,0,85,-1,,metadata,,
prot-199091--115,0,86,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-86-0
prot-199091--115,0,91,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-199091--115-bertil_danielsson_15c06c-0-91-0
prot-199091--115,0,100,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-100-0
prot-199091--115,0,104,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-199091--115-bertil_danielsson_15c06c-0-104-0
prot-199091--115,0,108,0,f0d538d10bda4e34,speech_start,,prot-199091--115-unk-0-108-0
