protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--58,0,0,-1,,metadata,,
prot-199091--58,0,1,-1,,metadata,,
prot-199091--58,0,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--58-lars_tobisson_d28cee-0-2-0
prot-199091--58,0,18,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--58-anne_wibble_4ea4d5-0-18-0
prot-199091--58,0,48,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--58-gorel_thurdin_393091-0-48-0
prot-199091--58,0,74,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-199091--58-maggi_mikaelsson_28d41b-0-74-0
prot-199091--58,0,102,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--58-claes_roxbergh_7cf264-0-102-0
prot-199091--58,0,119,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-199091--58-hans_gustafsson_13e073-0-119-0
prot-199091--58,0,138,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--58-lars_tobisson_d28cee-0-138-0
prot-199091--58,0,149,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--58-anne_wibble_4ea4d5-0-149-0
prot-199091--58,0,162,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-199091--58-gorel_thurdin_393091-0-162-0
prot-199091--58,0,175,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,prot-199091--58-maggi_mikaelsson_28d41b-0-175-0
prot-199091--58,0,183,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--58-claes_roxbergh_7cf264-0-183-0
prot-199091--58,0,193,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_13e073,prot-199091--58-hans_gustafsson_13e073-0-193-0
prot-199091--58,0,202,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--58-lars_tobisson_d28cee-0-202-0
prot-199091--58,0,209,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--58-anne_wibble_4ea4d5-0-209-0
prot-199091--58,0,216,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-199091--58-gorel_thurdin_393091-0-216-0
prot-199091--58,0,223,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,prot-199091--58-maggi_mikaelsson_28d41b-0-223-0
prot-199091--58,0,232,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--58-claes_roxbergh_7cf264-0-232-0
prot-199091--58,0,238,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-199091--58-hans_gustafsson_13e073-0-238-0
prot-199091--58,0,267,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--58-lars_tobisson_d28cee-0-267-0
prot-199091--58,0,279,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--58-anne_wibble_4ea4d5-0-279-0
prot-199091--58,0,288,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-199091--58-gorel_thurdin_393091-0-288-0
prot-199091--58,0,298,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,prot-199091--58-maggi_mikaelsson_28d41b-0-298-0
prot-199091--58,0,308,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--58-claes_roxbergh_7cf264-0-308-0
prot-199091--58,0,342,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--58-lars_tobisson_d28cee-0-342-0
prot-199091--58,0,352,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-199091--58-gorel_thurdin_393091-0-352-0
prot-199091--58,0,362,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--58-claes_roxbergh_7cf264-0-362-0
prot-199091--58,0,368,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--58-anne_wibble_4ea4d5-0-368-0
prot-199091--58,0,372,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,prot-199091--58-maggi_mikaelsson_28d41b-0-372-0
prot-199091--58,0,394,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--58-karl-gosta_svenson_b1385a-0-394-0
prot-199091--58,0,422,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-199091--58-lars_leijonborg_74bbe2-0-422-0
prot-199091--58,0,437,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,prot-199091--58-rolf_kenneryd_14af1c-0-437-0
prot-199091--58,0,457,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-199091--58-lars_leijonborg_74bbe2-0-457-0
prot-199091--58,0,460,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-199091--58-rolf_kenneryd_14af1c-0-460-0
prot-199091--58,0,464,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-199091--58-lars_leijonborg_74bbe2-0-464-0
prot-199091--58,0,467,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-199091--58-rolf_kenneryd_14af1c-0-467-0
prot-199091--58,0,469,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-199091--58-lars_backstrom_26ab79-0-469-0
prot-199091--58,0,481,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--58-roy_ottosson_0d025c-0-481-0
prot-199091--58,0,498,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-199091--58-lars_leijonborg_74bbe2-0-498-0
prot-199091--58,0,501,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-199091--58-lars_backstrom_26ab79-0-501-0
prot-199091--58,0,504,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-199091--58-rolf_kenneryd_14af1c-0-504-0
prot-199091--58,0,506,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--58-roy_ottosson_0d025c-0-506-0
prot-199091--58,0,512,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-199091--58-lars_leijonborg_74bbe2-0-512-0
prot-199091--58,0,515,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-199091--58-lars_backstrom_26ab79-0-515-0
prot-199091--58,0,520,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--58-roy_ottosson_0d025c-0-520-0
prot-199091--58,0,525,0,f0d538d10bda4e34,speech_start,lars_hedfors_e58e9a,prot-199091--58-lars_hedfors_e58e9a-0-525-0
prot-199091--58,0,555,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-199091--58-rolf_kenneryd_14af1c-0-555-0
prot-199091--58,0,560,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-199091--58-lars_backstrom_26ab79-0-560-0
prot-199091--58,0,567,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-199091--58-lars_leijonborg_74bbe2-0-567-0
prot-199091--58,0,571,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--58-roy_ottosson_0d025c-0-571-0
prot-199091--58,0,578,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_e58e9a,prot-199091--58-lars_hedfors_e58e9a-0-578-0
prot-199091--58,0,593,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-199091--58-rolf_kenneryd_14af1c-0-593-0
