protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--76,0,0,-1,,metadata,,
prot-199091--76,0,2,-1,,metadata,,
prot-199091--76,0,3,0,f0d538d10bda4e34,speech_start,,prot-199091--76-unk-0-3-0
prot-199091--76,0,11,0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,prot-199091--76-lennart_nilsson_863b77-0-11-0
prot-199091--76,0,16,0,f0d538d10bda4e34,speech_start,,prot-199091--76-unk-0-16-0
prot-199091--76,0,21,0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,prot-199091--76-lennart_nilsson_863b77-0-21-0
prot-199091--76,0,24,0,f0d538d10bda4e34,speech_start,,prot-199091--76-unk-0-24-0
prot-199091--76,0,26,0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,prot-199091--76-lennart_nilsson_863b77-0-26-0
prot-199091--76,0,29,-1,,metadata,,
prot-199091--76,0,30,0,f0d538d10bda4e34,speech_start,,prot-199091--76-unk-0-30-0
prot-199091--76,0,34,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--76-hugo_hegeland_f0598a-0-34-0
prot-199091--76,0,39,0,f0d538d10bda4e34,speech_start,,prot-199091--76-unk-0-39-0
prot-199091--76,0,43,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--76-hugo_hegeland_f0598a-0-43-0
prot-199091--76,0,46,0,f0d538d10bda4e34,speech_start,,prot-199091--76-unk-0-46-0
prot-199091--76,0,51,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--76-hugo_hegeland_f0598a-0-51-0
prot-199091--76,0,54,0,f0d538d10bda4e34,speech_start,,prot-199091--76-unk-0-54-0
prot-199091--76,0,56,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--76-hugo_hegeland_f0598a-0-56-0
prot-199091--76,0,58,0,f0d538d10bda4e34,speech_start,,prot-199091--76-unk-0-58-0
prot-199091--76,0,62,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--76-hugo_hegeland_f0598a-0-62-0
prot-199091--76,0,64,0,f0d538d10bda4e34,speech_start,,prot-199091--76-unk-0-64-0
prot-199091--76,0,67,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--76-hugo_hegeland_f0598a-0-67-0
prot-199091--76,0,70,-1,,metadata,,
