protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--31,0,0,-1,,metadata,,
prot-199091--31,0,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--31-birgitta_dahl_7c982f-0-1-0
prot-199091--31,0,23,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--31-gudrun_schyman_d93bc8-0-23-0
prot-199091--31,0,38,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--31-birgitta_dahl_7c982f-0-38-0
prot-199091--31,0,53,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--31-gudrun_schyman_d93bc8-0-53-0
prot-199091--31,0,63,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--31-birgitta_dahl_7c982f-0-63-0
prot-199091--31,0,71,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--31-gudrun_schyman_d93bc8-0-71-0
prot-199091--31,0,78,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--31-birgitta_dahl_7c982f-0-78-0
prot-199091--31,0,86,-1,,metadata,,
prot-199091--31,0,87,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--31-birgitta_dahl_7c982f-0-87-0
prot-199091--31,0,115,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--31-ragnhild_pohanka_411b51-0-115-0
prot-199091--31,0,143,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--31-ragnhild_pohanka_411b51-0-143-0
prot-199091--31,0,155,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--31-ragnhild_pohanka_411b51-0-155-0
prot-199091--31,0,160,-1,,metadata,,
prot-199091--31,0,161,1,f0d538d10bda4e34,speech_start,,prot-199091--31-unk-0-161-1
prot-199091--31,0,168,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--31-gunnar_bjork_6fb068-0-168-0
prot-199091--31,0,177,1,f0d538d10bda4e34,speech_start,,prot-199091--31-unk-0-177-1
prot-199091--31,0,184,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--31-gunnar_bjork_6fb068-0-184-0
prot-199091--31,0,190,1,f0d538d10bda4e34,speech_start,,prot-199091--31-unk-0-190-1
prot-199091--31,0,196,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--31-gunnar_bjork_6fb068-0-196-0
prot-199091--31,0,202,1,f0d538d10bda4e34,speech_start,,prot-199091--31-unk-0-202-1
prot-199091--31,0,213,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-199091--31-olle_ostrand_ba1b7e-0-213-0
prot-199091--31,0,224,1,f0d538d10bda4e34,speech_start,,prot-199091--31-unk-0-224-1
prot-199091--31,0,232,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-199091--31-olle_ostrand_ba1b7e-0-232-0
prot-199091--31,0,240,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--31-lars_norberg_b87004-0-240-0
