protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--25,0,0,-1,,metadata,,
prot-199091--25,0,2,-1,,metadata,,
prot-199091--25,0,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--25-birgitta_dahl_7c982f--1
prot-199091--25,0,15,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--25-siw_persson_11433c--1
prot-199091--25,0,26,0,f0d538d10bda4e34,speech_start,,prot-199091--25-unk--1
prot-199091--25,0,38,0,f0d538d10bda4e34,speech_start,hakan_stromberg_235e80,prot-199091--25-hakan_stromberg_235e80--1
prot-199091--25,0,41,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--25-lars_norberg_b87004--1
prot-199091--25,0,46,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--25-birgitta_dahl_7c982f--2
prot-199091--25,0,59,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--25-siw_persson_11433c--2
prot-199091--25,0,67,0,f0d538d10bda4e34,speech_start,,prot-199091--25-unk--2
prot-199091--25,0,73,0,f0d538d10bda4e34,speech_start,hakan_stromberg_235e80,prot-199091--25-hakan_stromberg_235e80--2
prot-199091--25,0,76,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--25-lars_norberg_b87004--2
prot-199091--25,0,89,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--25-siw_persson_11433c--3
prot-199091--25,0,101,-1,,metadata,,
prot-199091--25,0,119,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--25-annika_ahnberg_4fc394--1
prot-199091--25,0,138,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--25-annika_ahnberg_4fc394--2
prot-199091--25,0,145,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--25-hadar_cars_346921--1
prot-199091--25,0,154,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--25-annika_ahnberg_4fc394--3
prot-199091--25,0,158,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--25-hadar_cars_346921--2
prot-199091--25,0,175,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-199091--25-olle_ostrand_ba1b7e--1
prot-199091--25,0,189,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--25-anders_castberger_73d228--1
prot-199091--25,0,204,0,f0d538d10bda4e34,speech_start,,prot-199091--25-unk--3
prot-199091--25,0,218,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-199091--25-olle_ostrand_ba1b7e--2
prot-199091--25,0,223,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--25-anders_castberger_73d228--2
prot-199091--25,0,230,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-199091--25-olle_ostrand_ba1b7e--3
prot-199091--25,0,234,0,f0d538d10bda4e34,speech_start,,prot-199091--25-unk--4
prot-199091--25,0,240,-1,,metadata,,
prot-199091--25,0,241,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--25-anita_gradin_eac7bb--1
prot-199091--25,0,259,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--25-per_gahrton_b03258--1
prot-199091--25,0,269,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--25-hadar_cars_346921--3
prot-199091--25,0,279,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--25-per-ola_eriksson_7b95d1--1
prot-199091--25,0,291,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--25-gudrun_schyman_d93bc8--1
prot-199091--25,0,310,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--25-carl_frick_e26c4d--1
prot-199091--25,0,334,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--25-anita_gradin_eac7bb--2
prot-199091--25,0,343,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--25-per_gahrton_b03258--2
prot-199091--25,0,349,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--25-hadar_cars_346921--4
prot-199091--25,0,358,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--25-per-ola_eriksson_7b95d1--2
prot-199091--25,0,366,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--25-gudrun_schyman_d93bc8--2
prot-199091--25,0,372,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--25-carl_frick_e26c4d--2
prot-199091--25,0,384,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--25-anita_gradin_eac7bb--3
prot-199091--25,0,392,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--25-hadar_cars_346921--5
prot-199091--25,0,397,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--25-per_gahrton_b03258--3
prot-199091--25,0,405,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--25-gudrun_schyman_d93bc8--3
prot-199091--25,0,411,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--25-per-ola_eriksson_7b95d1--3
prot-199091--25,0,416,-1,,metadata,,
prot-199091--25,0,419,-1,,metadata,,
prot-199091--25,0,421,-1,,metadata,,
prot-199091--25,0,423,-1,,metadata,,
prot-199091--25,0,424,-1,,metadata,,
prot-199091--25,0,426,-1,,metadata,,
prot-199091--25,0,428,-1,,metadata,,
prot-199091--25,0,439,-1,,metadata,,
prot-199091--25,0,441,-1,,metadata,,
prot-199091--25,0,443,-1,,metadata,,
prot-199091--25,0,444,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,prot-199091--25-knut_wachtmeister_4a7adb--1
prot-199091--25,0,452,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-199091--25-lennart_brunander_32635c--1
prot-199091--25,0,457,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--25-elisabeth_fleetwood_a3bae5--1
prot-199091--25,0,459,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--25-elisabeth_fleetwood_a3bae5--2
prot-199091--25,0,462,-1,,metadata,,
