protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--116,0,0,-1,,metadata,,
prot-199091--116,0,4,-1,,metadata,,
prot-199091--116,0,5,-1,,metadata,,
prot-199091--116,0,6,-1,,metadata,,
prot-199091--116,0,8,-1,,metadata,,
prot-199091--116,0,9,-1,,metadata,,
prot-199091--116,0,10,-1,,metadata,,
prot-199091--116,0,11,-1,,metadata,,
prot-199091--116,0,12,-1,,metadata,,
prot-199091--116,0,15,-1,,metadata,,
prot-199091--116,0,16,-1,,metadata,,
prot-199091--116,0,18,-1,,metadata,,
prot-199091--116,0,19,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--116-gorel_bohlin_d9f329-0-19-0
prot-199091--116,0,44,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-199091--116-kenth_skarvik_5d9881-0-44-0
prot-199091--116,0,81,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-199091--116-elving_andersson_b579b3-0-81-0
prot-199091--116,0,113,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--116-viola_claesson_4423ed-0-113-0
prot-199091--116,0,136,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--116-roy_ottosson_0d025c-0-136-0
prot-199091--116,0,162,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--116-birger_rosqvist_718430-0-162-0
prot-199091--116,0,212,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-199091--116-elving_andersson_b579b3-0-212-0
prot-199091--116,0,220,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--116-roy_ottosson_0d025c-0-220-0
prot-199091--116,0,226,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_d9f329,prot-199091--116-gorel_bohlin_d9f329-0-226-0
prot-199091--116,0,230,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--116-viola_claesson_4423ed-0-230-0
prot-199091--116,0,234,0,bcf6e410cc8eb79a,speech_start,,prot-199091--116-unk-0-234-0
prot-199091--116,0,236,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_5d9881,prot-199091--116-kenth_skarvik_5d9881-0-236-0
prot-199091--116,0,240,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--116-birger_rosqvist_718430-0-240-0
prot-199091--116,0,246,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-199091--116-elving_andersson_b579b3-0-246-0
prot-199091--116,0,252,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--116-roy_ottosson_0d025c-0-252-0
prot-199091--116,0,258,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_d9f329,prot-199091--116-gorel_bohlin_d9f329-0-258-0
prot-199091--116,0,264,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--116-viola_claesson_4423ed-0-264-0
prot-199091--116,0,269,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-199091--116-birger_rosqvist_718430-0-269-0
prot-199091--116,0,276,1,f0d538d10bda4e34,speech_start,,prot-199091--116-unk-0-276-1
prot-199091--116,0,319,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--116-viola_claesson_4423ed-0-319-0
prot-199091--116,0,324,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--116-roy_ottosson_0d025c-0-324-0
prot-199091--116,0,329,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_d9f329,prot-199091--116-gorel_bohlin_d9f329-0-329-0
prot-199091--116,0,333,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-199091--116-elving_andersson_b579b3-0-333-0
