protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--110,0,2,-1,,metadata,,
prot-199091--110,0,4,-1,,metadata,,
prot-199091--110,0,17,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--110-gorel_bohlin_d9f329--1
prot-199091--110,0,33,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--110-gorel_bohlin_d9f329--2
prot-199091--110,0,40,-1,,metadata,,
prot-199091--110,0,58,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--110-birgitta_hambraeus_7fc7f4--1
prot-199091--110,0,83,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--110-birgitta_hambraeus_7fc7f4--2
prot-199091--110,0,89,-1,,metadata,,
prot-199091--110,0,90,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--110-bengt_lindqvist_79e1c9--1
prot-199091--110,0,105,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--110-gudrun_schyman_d93bc8--1
prot-199091--110,0,114,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--110-bengt_lindqvist_79e1c9--2
prot-199091--110,0,120,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--110-gudrun_schyman_d93bc8--2
prot-199091--110,0,127,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--110-bengt_lindqvist_79e1c9--3
prot-199091--110,0,133,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--110-gudrun_schyman_d93bc8--3
prot-199091--110,0,142,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--110-bengt_lindqvist_79e1c9--4
prot-199091--110,0,148,-1,,metadata,,
prot-199091--110,0,149,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--110-bengt_lindqvist_79e1c9--5
prot-199091--110,0,157,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--110-karin_israelsson_853d61--1
prot-199091--110,0,171,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--110-bengt_lindqvist_79e1c9--6
prot-199091--110,0,176,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--110-karin_israelsson_853d61--2
prot-199091--110,0,183,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--110-bengt_lindqvist_79e1c9--7
prot-199091--110,0,185,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--110-karin_israelsson_853d61--3
prot-199091--110,0,189,-1,,metadata,,
prot-199091--110,0,229,-1,,metadata,,
prot-199091--110,0,244,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--110-alf_wennerfors_9eb59e--1
prot-199091--110,0,264,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--110-alf_wennerfors_9eb59e--2
prot-199091--110,0,274,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--110-alf_wennerfors_9eb59e--3
prot-199091--110,0,284,-1,,metadata,,
prot-199091--110,0,285,-1,,metadata,,
prot-199091--110,0,286,-1,,metadata,,
prot-199091--110,0,287,-1,,metadata,,
prot-199091--110,0,289,-1,,metadata,,
prot-199091--110,0,291,-1,,metadata,,
prot-199091--110,0,292,-1,,metadata,,
prot-199091--110,0,293,-1,,metadata,,
prot-199091--110,0,294,-1,,metadata,,
prot-199091--110,0,295,-1,,metadata,,
prot-199091--110,0,296,-1,,metadata,,
prot-199091--110,0,297,-1,,metadata,,
prot-199091--110,0,298,-1,,metadata,,
prot-199091--110,0,299,-1,,metadata,,
prot-199091--110,0,300,-1,,metadata,,
prot-199091--110,0,301,-1,,metadata,,
prot-199091--110,0,302,-1,,metadata,,
prot-199091--110,0,303,-1,,metadata,,
prot-199091--110,0,304,-1,,metadata,,
prot-199091--110,0,305,-1,,metadata,,
prot-199091--110,0,306,-1,,metadata,,
prot-199091--110,0,307,-1,,metadata,,
prot-199091--110,0,308,-1,,metadata,,
prot-199091--110,0,309,-1,,metadata,,
prot-199091--110,0,310,-1,,metadata,,
prot-199091--110,0,311,-1,,metadata,,
prot-199091--110,0,312,-1,,metadata,,
prot-199091--110,0,313,-1,,metadata,,
prot-199091--110,0,314,-1,,metadata,,
prot-199091--110,0,315,-1,,metadata,,
prot-199091--110,0,316,-1,,metadata,,
prot-199091--110,0,317,-1,,metadata,,
prot-199091--110,0,318,-1,,metadata,,
prot-199091--110,0,319,-1,,metadata,,
prot-199091--110,0,320,-1,,metadata,,
prot-199091--110,0,321,-1,,metadata,,
prot-199091--110,0,322,-1,,metadata,,
prot-199091--110,0,323,-1,,metadata,,
prot-199091--110,0,324,-1,,metadata,,
prot-199091--110,0,325,-1,,metadata,,
prot-199091--110,0,326,-1,,metadata,,
prot-199091--110,0,327,-1,,metadata,,
prot-199091--110,0,328,-1,,metadata,,
prot-199091--110,0,329,-1,,metadata,,
prot-199091--110,0,330,-1,,metadata,,
prot-199091--110,0,331,-1,,metadata,,
prot-199091--110,0,332,-1,,metadata,,
prot-199091--110,0,333,-1,,metadata,,
prot-199091--110,0,334,-1,,metadata,,
prot-199091--110,0,335,-1,,metadata,,
prot-199091--110,0,336,-1,,metadata,,
prot-199091--110,0,337,-1,,metadata,,
prot-199091--110,0,338,-1,,metadata,,
prot-199091--110,0,339,-1,,metadata,,
prot-199091--110,0,340,-1,,metadata,,
prot-199091--110,0,341,-1,,metadata,,
prot-199091--110,0,342,-1,,metadata,,
prot-199091--110,0,343,-1,,metadata,,
prot-199091--110,0,344,-1,,metadata,,
prot-199091--110,0,345,-1,,metadata,,
prot-199091--110,0,346,-1,,metadata,,
prot-199091--110,0,347,-1,,metadata,,
prot-199091--110,0,348,-1,,metadata,,
prot-199091--110,0,349,-1,,metadata,,
prot-199091--110,0,350,-1,,metadata,,
prot-199091--110,0,351,-1,,metadata,,
prot-199091--110,0,352,-1,,metadata,,
prot-199091--110,0,353,-1,,metadata,,
prot-199091--110,0,354,-1,,metadata,,
prot-199091--110,0,355,-1,,metadata,,
prot-199091--110,0,356,-1,,metadata,,
prot-199091--110,0,357,-1,,metadata,,
prot-199091--110,0,358,-1,,metadata,,
prot-199091--110,0,359,-1,,metadata,,
prot-199091--110,0,360,-1,,metadata,,
prot-199091--110,0,361,-1,,metadata,,
prot-199091--110,0,362,-1,,metadata,,
prot-199091--110,0,363,-1,,metadata,,
prot-199091--110,0,364,-1,,metadata,,
prot-199091--110,0,365,-1,,metadata,,
prot-199091--110,0,366,-1,,metadata,,
prot-199091--110,0,367,-1,,metadata,,
prot-199091--110,0,368,-1,,metadata,,
prot-199091--110,0,369,-1,,metadata,,
prot-199091--110,0,370,-1,,metadata,,
prot-199091--110,0,371,-1,,metadata,,
prot-199091--110,0,372,-1,,metadata,,
prot-199091--110,0,373,-1,,metadata,,
prot-199091--110,0,374,-1,,metadata,,
prot-199091--110,0,376,-1,,metadata,,
prot-199091--110,0,377,-1,,metadata,,
prot-199091--110,0,379,-1,,metadata,,
prot-199091--110,0,380,-1,,metadata,,
prot-199091--110,0,381,-1,,metadata,,
prot-199091--110,0,382,-1,,metadata,,
prot-199091--110,0,384,-1,,metadata,,
prot-199091--110,0,386,-1,,metadata,,
prot-199091--110,0,388,-1,,metadata,,
prot-199091--110,0,390,-1,,metadata,,
prot-199091--110,0,392,-1,,metadata,,
prot-199091--110,0,394,-1,,metadata,,
prot-199091--110,0,395,-1,,metadata,,
prot-199091--110,0,397,-1,,metadata,,
prot-199091--110,0,398,-1,,metadata,,
prot-199091--110,0,400,-1,,metadata,,
