protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--26,0,2,-1,,metadata,,
prot-199091--26,0,3,1,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-3-1
prot-199091--26,0,10,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-199091--26-larz_johansson_422867-0-10-0
prot-199091--26,0,19,0,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-19-0
prot-199091--26,0,32,1,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-32-1
prot-199091--26,0,42,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-199091--26-larz_johansson_422867-0-42-0
prot-199091--26,0,49,0,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-49-0
prot-199091--26,0,54,1,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-54-1
prot-199091--26,0,61,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-199091--26-larz_johansson_422867-0-61-0
prot-199091--26,0,66,0,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-66-0
prot-199091--26,0,69,1,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-69-1
prot-199091--26,0,73,-1,,metadata,,
prot-199091--26,0,74,1,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-74-1
prot-199091--26,0,82,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--26-hans_leghammar_d839f4-0-82-0
prot-199091--26,0,90,1,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-90-1
prot-199091--26,0,97,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--26-hans_leghammar_d839f4-0-97-0
prot-199091--26,0,102,1,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-102-1
prot-199091--26,0,109,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--26-hans_leghammar_d839f4-0-109-0
prot-199091--26,0,115,1,f0d538d10bda4e34,speech_start,,prot-199091--26-unk-0-115-1
prot-199091--26,0,121,-1,,metadata,,
prot-199091--26,0,132,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--26-britta_bjelle_edd28a-0-132-0
prot-199091--26,0,148,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--26-martin_olsson_180d9f-0-148-0
prot-199091--26,0,177,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--26-britta_bjelle_edd28a-0-177-0
prot-199091--26,0,184,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--26-martin_olsson_180d9f-0-184-0
prot-199091--26,0,201,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--26-britta_bjelle_edd28a-0-201-0
prot-199091--26,0,206,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--26-martin_olsson_180d9f-0-206-0
prot-199091--26,0,218,-1,,metadata,,
prot-199091--26,0,219,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--26-bengt_lindqvist_79e1c9-0-219-0
prot-199091--26,0,233,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--26-ingbritt_irhammar_abcfaa-0-233-0
prot-199091--26,0,258,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--26-bengt_lindqvist_79e1c9-0-258-0
prot-199091--26,0,269,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--26-ingbritt_irhammar_abcfaa-0-269-0
prot-199091--26,0,281,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--26-bengt_lindqvist_79e1c9-0-281-0
prot-199091--26,0,293,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--26-ingbritt_irhammar_abcfaa-0-293-0
prot-199091--26,0,301,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--26-bengt_lindqvist_79e1c9-0-301-0
prot-199091--26,0,306,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--26-bengt_lindqvist_79e1c9-0-306-0
prot-199091--26,0,315,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-199091--26-sten_svensson_2c68c6-0-315-0
prot-199091--26,0,327,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--26-daniel_tarschys_aefbcf-0-327-0
