protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--77,0,0,-1,,metadata,,
prot-199091--77,0,4,-1,,metadata,,
prot-199091--77,0,5,-1,,metadata,,
prot-199091--77,0,6,-1,,metadata,,
prot-199091--77,0,7,-1,,metadata,,
prot-199091--77,0,8,-1,,metadata,,
prot-199091--77,0,10,-1,,metadata,,
prot-199091--77,0,12,-1,,metadata,,
prot-199091--77,0,13,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--77-lars_tobisson_d28cee-0-13-0
prot-199091--77,0,70,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--77-gunnar_bjork_6fb068-0-70-0
prot-199091--77,0,75,-1,,metadata,,
prot-199091--77,0,77,-1,,metadata,,
prot-199091--77,0,127,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-199091--77-lars-ove_hagberg_d957cb-0-127-0
prot-199091--77,0,172,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--77-carl_frick_e26c4d-0-172-0
prot-199091--77,0,255,-1,,metadata,,
prot-199091--77,0,257,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-199091--77-roland_sundgren_19fb04-0-257-0
prot-199091--77,0,284,-1,,metadata,,
prot-199091--77,0,285,-1,,metadata,,
prot-199091--77,0,287,-1,,metadata,,
prot-199091--77,0,296,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--77-lars_tobisson_d28cee-0-296-0
prot-199091--77,0,302,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--77-anne_wibble_4ea4d5-0-302-0
prot-199091--77,0,307,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--77-gunnar_bjork_6fb068-0-307-0
prot-199091--77,0,315,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--77-lars-ove_hagberg_d957cb-0-315-0
prot-199091--77,0,322,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-199091--77-carl_frick_e26c4d-0-322-0
prot-199091--77,0,329,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_19fb04,prot-199091--77-roland_sundgren_19fb04-0-329-0
prot-199091--77,0,334,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--77-lars_tobisson_d28cee-0-334-0
prot-199091--77,0,342,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--77-anne_wibble_4ea4d5-0-342-0
prot-199091--77,0,349,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--77-gunnar_bjork_6fb068-0-349-0
prot-199091--77,0,357,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-199091--77-carl_frick_e26c4d-0-357-0
prot-199091--77,0,364,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--77-lars-ove_hagberg_d957cb-0-364-0
prot-199091--77,0,372,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_19fb04,prot-199091--77-roland_sundgren_19fb04-0-372-0
prot-199091--77,0,386,-1,,metadata,,
prot-199091--77,0,390,-1,,metadata,,
prot-199091--77,0,393,-1,,metadata,,
prot-199091--77,0,457,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--77-lars_tobisson_d28cee-0-457-0
prot-199091--77,0,463,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--77-anne_wibble_4ea4d5-0-463-0
prot-199091--77,0,470,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--77-gunnar_bjork_6fb068-0-470-0
prot-199091--77,0,478,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--77-lars-ove_hagberg_d957cb-0-478-0
prot-199091--77,0,486,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-199091--77-carl_frick_e26c4d-0-486-0
prot-199091--77,0,505,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--77-lars_tobisson_d28cee-0-505-0
prot-199091--77,0,512,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--77-anne_wibble_4ea4d5-0-512-0
prot-199091--77,0,519,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--77-gunnar_bjork_6fb068-0-519-0
prot-199091--77,0,526,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--77-lars-ove_hagberg_d957cb-0-526-0
