protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--72,0,0,-1,,metadata,,
prot-199091--72,0,6,-1,,metadata,,
prot-199091--72,0,7,-1,,metadata,,
prot-199091--72,0,8,-1,,metadata,,
prot-199091--72,0,9,-1,,metadata,,
prot-199091--72,0,10,-1,,metadata,,
prot-199091--72,0,13,-1,,metadata,,
prot-199091--72,0,14,-1,,metadata,,
prot-199091--72,0,16,-1,,metadata,,
prot-199091--72,0,17,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--72-ulla_tillander_47cb68-0-17-0
prot-199091--72,0,44,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--72-annika_ahnberg_4fc394-0-44-0
prot-199091--72,0,71,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--72-anita_stenberg_33e9bc-0-71-0
prot-199091--72,0,100,0,f0d538d10bda4e34,speech_start,ingrid_andersson_dcd532,prot-199091--72-ingrid_andersson_dcd532-0-100-0
prot-199091--72,0,126,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-199091--72-ulla_tillander_47cb68-0-126-0
prot-199091--72,0,130,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--72-annika_ahnberg_4fc394-0-130-0
prot-199091--72,0,133,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--72-anita_stenberg_33e9bc-0-133-0
prot-199091--72,0,135,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_dcd532,prot-199091--72-ingrid_andersson_dcd532-0-135-0
prot-199091--72,0,139,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-199091--72-ulla_tillander_47cb68-0-139-0
prot-199091--72,0,141,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--72-annika_ahnberg_4fc394-0-141-0
prot-199091--72,0,144,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--72-anita_stenberg_33e9bc-0-144-0
prot-199091--72,0,146,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_dcd532,prot-199091--72-ingrid_andersson_dcd532-0-146-0
prot-199091--72,0,149,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--72-ingrid_hemmingsson_064f2c-0-149-0
prot-199091--72,0,179,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--72-annika_ahnberg_4fc394-0-179-0
prot-199091--72,0,184,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--72-anita_stenberg_33e9bc-0-184-0
prot-199091--72,0,192,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--72-bertil_persson_0763fa-0-192-0
prot-199091--72,0,201,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--72-barbro_westerholm_a38781-0-201-0
prot-199091--72,0,218,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--72-annika_ahnberg_4fc394-0-218-0
prot-199091--72,0,223,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--72-barbro_westerholm_a38781-0-223-0
prot-199091--72,0,227,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--72-anita_stenberg_33e9bc-0-227-0
prot-199091--72,0,232,-1,,metadata,,
prot-199091--72,0,234,-1,,metadata,,
prot-199091--72,0,236,-1,,metadata,,
prot-199091--72,0,238,-1,,metadata,,
prot-199091--72,0,240,-1,,metadata,,
prot-199091--72,0,242,-1,,metadata,,
prot-199091--72,0,243,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--72-karin_israelsson_853d61-0-243-0
prot-199091--72,0,254,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-199091--72-nils-olof_gustafsson_29077c-0-254-0
