protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--48,0,0,-1,,metadata,,
prot-199091--48,0,5,-1,,metadata,,
prot-199091--48,0,6,-1,,metadata,,
prot-199091--48,0,7,-1,,metadata,,
prot-199091--48,0,14,-1,,metadata,,
prot-199091--48,0,16,-1,,metadata,,
prot-199091--48,0,18,-1,,metadata,,
prot-199091--48,0,19,-1,,metadata,,
prot-199091--48,0,20,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--48-siw_persson_11433c--1
prot-199091--48,0,25,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-199091--48-ylva_johansson_2f17b8--1
prot-199091--48,0,41,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-199091--48-ann-cathrine_haglund_a859b3--1
prot-199091--48,0,61,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--48-siw_persson_11433c--2
prot-199091--48,0,73,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-199091--48-ylva_johansson_2f17b8--2
prot-199091--48,0,79,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-199091--48-ann-cathrine_haglund_a859b3--2
prot-199091--48,0,83,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--48-siw_persson_11433c--3
prot-199091--48,0,94,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-199091--48-ylva_johansson_2f17b8--3
prot-199091--48,0,99,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-199091--48-ann-cathrine_haglund_a859b3--3
prot-199091--48,0,105,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--48-siw_persson_11433c--4
prot-199091--48,0,112,-1,,metadata,,
prot-199091--48,0,113,0,f0d538d10bda4e34,speech_start,,prot-199091--48-unk--1
prot-199091--48,0,131,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--48-lars_norberg_b87004--1
prot-199091--48,0,145,0,f0d538d10bda4e34,speech_start,,prot-199091--48-unk--2
prot-199091--48,0,149,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--48-lars_norberg_b87004--2
prot-199091--48,0,153,0,f0d538d10bda4e34,speech_start,,prot-199091--48-unk--3
prot-199091--48,0,158,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--48-lars_norberg_b87004--3
prot-199091--48,0,164,-1,,metadata,,
prot-199091--48,0,165,0,f0d538d10bda4e34,speech_start,,prot-199091--48-unk--4
prot-199091--48,0,167,-1,,metadata,,
prot-199091--48,0,175,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-199091--48-gunnar_hokmark_3c1112--1
prot-199091--48,0,187,0,f0d538d10bda4e34,speech_start,,prot-199091--48-unk--5
prot-199091--48,0,200,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--48-lars_norberg_b87004--4
prot-199091--48,0,216,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-199091--48-gunnar_hokmark_3c1112--2
prot-199091--48,0,224,0,f0d538d10bda4e34,speech_start,,prot-199091--48-unk--6
prot-199091--48,0,229,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--48-lars_norberg_b87004--5
prot-199091--48,0,243,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-199091--48-gunnar_hokmark_3c1112--3
prot-199091--48,0,254,-1,,metadata,,
prot-199091--48,0,267,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--48-annika_ahnberg_4fc394--1
prot-199091--48,0,276,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--48-asa_domeij_295ac5--1
