protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--131,0,0,-1,,metadata,,
prot-199091--131,0,4,-1,,metadata,,
prot-199091--131,0,5,-1,,metadata,,
prot-199091--131,0,7,-1,,metadata,,
prot-199091--131,0,9,-1,,metadata,,
prot-199091--131,0,11,-1,,metadata,,
prot-199091--131,0,13,-1,,metadata,,
prot-199091--131,0,14,-1,,metadata,,
prot-199091--131,0,16,-1,,metadata,,
prot-199091--131,0,19,-1,,metadata,,
prot-199091--131,0,22,-1,,metadata,,
prot-199091--131,0,24,-1,,metadata,,
prot-199091--131,0,27,-1,,metadata,,
prot-199091--131,0,29,-1,,metadata,,
prot-199091--131,0,30,-1,,metadata,,
prot-199091--131,0,33,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--131-lars_tobisson_d28cee--1
prot-199091--131,0,58,-1,,metadata,,
prot-199091--131,0,59,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--131-anne_wibble_4ea4d5--1
prot-199091--131,0,103,-1,,metadata,,
prot-199091--131,0,105,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--131-gunnar_bjork_6fb068--1
prot-199091--131,0,114,-1,,metadata,,
prot-199091--131,0,160,-1,,metadata,,
prot-199091--131,0,161,-1,,metadata,,
prot-199091--131,0,163,1,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-199091--131-lars-ove_hagberg_d957cb--1
prot-199091--131,0,216,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--131-anne_wibble_4ea4d5--2
prot-199091--131,0,218,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--131-gunnar_bjork_6fb068--2
prot-199091--131,0,220,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--131-lars-ove_hagberg_d957cb--2
prot-199091--131,0,225,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--131-anne_wibble_4ea4d5--3
prot-199091--131,0,228,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--131-gunnar_bjork_6fb068--3
prot-199091--131,0,231,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--131-lars-ove_hagberg_d957cb--3
prot-199091--131,0,234,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--131-carl_frick_e26c4d--1
prot-199091--131,0,270,-1,,metadata,,
prot-199091--131,0,291,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-199091--131-hans_gustafsson_13e073--1
prot-199091--131,0,336,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--131-lars_tobisson_d28cee--2
prot-199091--131,0,344,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--131-anne_wibble_4ea4d5--4
prot-199091--131,0,350,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--131-gunnar_bjork_6fb068--4
prot-199091--131,0,357,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--131-lars-ove_hagberg_d957cb--4
prot-199091--131,0,362,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-199091--131-carl_frick_e26c4d--2
prot-199091--131,0,366,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_13e073,prot-199091--131-hans_gustafsson_13e073--2
prot-199091--131,0,374,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--131-lars_tobisson_d28cee--3
prot-199091--131,0,382,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--131-anne_wibble_4ea4d5--5
prot-199091--131,0,390,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--131-gunnar_bjork_6fb068--5
prot-199091--131,0,399,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--131-lars-ove_hagberg_d957cb--5
prot-199091--131,0,408,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_13e073,prot-199091--131-hans_gustafsson_13e073--3
prot-199091--131,0,416,-1,,metadata,,
prot-199091--131,0,502,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--131-lars_tobisson_d28cee--4
prot-199091--131,0,511,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--131-anne_wibble_4ea4d5--6
