protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--128,0,0,-1,,metadata,,
prot-199091--128,0,2,-1,,metadata,,
prot-199091--128,0,4,-1,,metadata,,
prot-199091--128,0,5,-1,,metadata,,
prot-199091--128,0,6,-1,,metadata,,
prot-199091--128,0,7,-1,,metadata,,
prot-199091--128,0,8,-1,,metadata,,
prot-199091--128,0,11,-1,,metadata,,
prot-199091--128,0,12,-1,,metadata,,
prot-199091--128,0,14,-1,,metadata,,
prot-199091--128,0,15,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-199091--128-goran_astrand_b8edef-0-15-0
prot-199091--128,0,46,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--128-ylva_annerstedt_10f7e9-0-46-0
prot-199091--128,0,97,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-199091--128-bengt_kindbom_31dc09-0-97-0
prot-199091--128,0,126,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-199091--128-jan_jennehag_084bc3-0-126-0
prot-199091--128,0,144,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--128-claes_roxbergh_7cf264-0-144-0
prot-199091--128,0,163,-1,,metadata,,
prot-199091--128,0,164,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--128-ulla_pettersson_ed6a64-0-164-0
prot-199091--128,0,208,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-199091--128-goran_astrand_b8edef-0-208-0
prot-199091--128,0,213,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--128-ylva_annerstedt_10f7e9-0-213-0
prot-199091--128,0,218,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-199091--128-bengt_kindbom_31dc09-0-218-0
prot-199091--128,0,223,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--128-claes_roxbergh_7cf264-0-223-0
prot-199091--128,0,227,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,prot-199091--128-ulla_pettersson_ed6a64-0-227-0
prot-199091--128,0,237,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-199091--128-goran_astrand_b8edef-0-237-0
prot-199091--128,0,243,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--128-ylva_annerstedt_10f7e9-0-243-0
prot-199091--128,0,250,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-199091--128-bengt_kindbom_31dc09-0-250-0
prot-199091--128,0,259,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,prot-199091--128-ulla_pettersson_ed6a64-0-259-0
prot-199091--128,0,266,1,f0d538d10bda4e34,speech_start,,prot-199091--128-unk-0-266-1
prot-199091--128,0,296,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-199091--128-goran_astrand_b8edef-0-296-0
prot-199091--128,0,302,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--128-claes_roxbergh_7cf264-0-302-0
prot-199091--128,0,306,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-199091--128-jan_jennehag_084bc3-0-306-0
prot-199091--128,0,309,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--128-ylva_annerstedt_10f7e9-0-309-0
prot-199091--128,0,315,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--128-unk-0-315-0
prot-199091--128,0,323,1,d84fc8cb7cb8f0d1,speech_start,,prot-199091--128-unk-0-323-1
prot-199091--128,0,335,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-199091--128-goran_astrand_b8edef-0-335-0
prot-199091--128,0,342,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--128-ylva_annerstedt_10f7e9-0-342-0
prot-199091--128,0,347,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--128-claes_roxbergh_7cf264-0-347-0
prot-199091--128,0,350,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-199091--128-jan_jennehag_084bc3-0-350-0
prot-199091--128,0,353,1,d84fc8cb7cb8f0d1,speech_start,,prot-199091--128-unk-0-353-1
prot-199091--128,0,366,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--128-margit_gennser_53ab31-0-366-0
prot-199091--128,0,383,0,f0d538d10bda4e34,speech_start,,prot-199091--128-unk-0-383-0
prot-199091--128,0,409,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_edfce7,prot-199091--128-torsten_a_karlsson_edfce7-0-409-0
prot-199091--128,0,412,-1,,metadata,,
prot-199091--128,0,413,-1,,metadata,,
prot-199091--128,0,414,-1,,metadata,,
prot-199091--128,0,416,-1,,metadata,,
prot-199091--128,0,418,-1,,metadata,,
prot-199091--128,0,420,-1,,metadata,,
prot-199091--128,0,422,-1,,metadata,,
prot-199091--128,0,423,-1,,metadata,,
prot-199091--128,0,424,-1,,metadata,,
prot-199091--128,0,427,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--128-per_stenmarck_3b4d3a-0-427-0
prot-199091--128,0,444,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--128-daniel_tarschys_aefbcf-0-444-0
prot-199091--128,0,458,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--128-per_stenmarck_3b4d3a-0-458-0
prot-199091--128,0,462,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--128-daniel_tarschys_aefbcf-0-462-0
prot-199091--128,0,464,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--128-per_stenmarck_3b4d3a-0-464-0
prot-199091--128,0,467,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--128-daniel_tarschys_aefbcf-0-467-0
prot-199091--128,0,470,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-199091--128-rosa_osth_7ce2e5-0-470-0
prot-199091--128,0,482,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--128-anita_stenberg_33e9bc-0-482-0
prot-199091--128,0,508,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--128-daniel_tarschys_aefbcf-0-508-0
prot-199091--128,0,511,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--128-anita_stenberg_33e9bc-0-511-0
prot-199091--128,0,514,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-199091--128-bo_holmberg_66a71d-0-514-0
prot-199091--128,0,533,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--128-daniel_tarschys_aefbcf-0-533-0
prot-199091--128,0,536,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--128-per_stenmarck_3b4d3a-0-536-0
prot-199091--128,0,541,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--128-anita_stenberg_33e9bc-0-541-0
prot-199091--128,0,543,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-199091--128-rosa_osth_7ce2e5-0-543-0
prot-199091--128,0,546,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_66a71d,prot-199091--128-bo_holmberg_66a71d-0-546-0
prot-199091--128,0,553,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-199091--128-rosa_osth_7ce2e5-0-553-0
prot-199091--128,0,555,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--128-daniel_tarschys_aefbcf-0-555-0
prot-199091--128,0,558,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--128-per_stenmarck_3b4d3a-0-558-0
prot-199091--128,0,563,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--128-anita_stenberg_33e9bc-0-563-0
prot-199091--128,0,566,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_66a71d,prot-199091--128-bo_holmberg_66a71d-0-566-0
prot-199091--128,0,572,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--128-ulla_pettersson_ed6a64-0-572-0
prot-199091--128,0,580,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--128-per_stenmarck_3b4d3a-0-580-0
prot-199091--128,0,583,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--128-ulla_pettersson_ed6a64-0-583-0
prot-199091--128,0,585,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--128-per_stenmarck_3b4d3a-0-585-0
prot-199091--128,0,588,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--128-ulla_pettersson_ed6a64-0-588-0
prot-199091--128,0,590,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--128-per_stenmarck_3b4d3a-0-590-0
prot-199091--128,0,593,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--128-ulla_pettersson_ed6a64-0-593-0
prot-199091--128,0,595,0,f0d538d10bda4e34,speech_start,,prot-199091--128-unk-0-595-0
prot-199091--128,0,598,-1,,metadata,,
prot-199091--128,0,599,0,bcf6e410cc8eb79a,speech_start,,prot-199091--128-unk-0-599-0
prot-199091--128,0,602,-1,,metadata,,
prot-199091--128,0,604,-1,,metadata,,
prot-199091--128,0,607,-1,,metadata,,
prot-199091--128,0,609,-1,,metadata,,
prot-199091--128,0,611,-1,,metadata,,
prot-199091--128,0,614,-1,,metadata,,
prot-199091--128,0,617,-1,,metadata,,
prot-199091--128,0,618,-1,,metadata,,
prot-199091--128,0,619,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_fb2ece,prot-199091--128-sven_eric_lorentzon_fb2ece-0-619-0
prot-199091--128,0,687,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-199091--128-karl_erik_olsson_4c77be-0-687-0
prot-199091--128,0,721,-1,,metadata,,
prot-199091--128,0,745,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--128-karl_erik_olsson_4c77be-0-745-0
prot-199091--128,0,752,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--128-karl_erik_olsson_4c77be-0-752-0
prot-199091--128,0,755,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--128-annika_ahnberg_4fc394-0-755-0
prot-199091--128,0,800,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--128-annika_ahnberg_4fc394-0-800-0
