protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--118,0,0,-1,,metadata,,
prot-199091--118,0,2,-1,,metadata,,
prot-199091--118,0,3,0,f0d538d10bda4e34,speech_start,,prot-199091--118-unk-0-3-0
prot-199091--118,0,19,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--118-anne_wibble_4ea4d5-0-19-0
prot-199091--118,0,33,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--118-daniel_tarschys_aefbcf-0-33-0
prot-199091--118,0,42,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--118-hugo_hegeland_f0598a-0-42-0
prot-199091--118,0,49,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-199091--118-lars_backstrom_26ab79-0-49-0
prot-199091--118,0,60,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--118-gorel_thurdin_393091-0-60-0
prot-199091--118,0,66,0,f0d538d10bda4e34,speech_start,,prot-199091--118-unk-0-66-0
prot-199091--118,0,80,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--118-anne_wibble_4ea4d5-0-80-0
prot-199091--118,0,86,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--118-daniel_tarschys_aefbcf-0-86-0
prot-199091--118,0,91,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--118-hugo_hegeland_f0598a-0-91-0
prot-199091--118,0,99,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--118-gorel_thurdin_393091-0-99-0
prot-199091--118,0,104,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-199091--118-lars_backstrom_26ab79-0-104-0
prot-199091--118,0,113,0,f0d538d10bda4e34,speech_start,,prot-199091--118-unk-0-113-0
prot-199091--118,0,125,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--118-daniel_tarschys_aefbcf-0-125-0
prot-199091--118,0,132,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--118-anne_wibble_4ea4d5-0-132-0
prot-199091--118,0,139,0,f0d538d10bda4e34,speech_start,,prot-199091--118-unk-0-139-0
prot-199091--118,0,149,-1,,metadata,,
prot-199091--118,0,150,0,f0d538d10bda4e34,speech_start,,prot-199091--118-unk-0-150-0
prot-199091--118,0,174,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--118-gorel_thurdin_393091-0-174-0
prot-199091--118,0,191,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--118-anne_wibble_4ea4d5-0-191-0
prot-199091--118,0,205,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--118-daniel_tarschys_aefbcf-0-205-0
prot-199091--118,0,214,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-199091--118-lars_backstrom_26ab79-0-214-0
prot-199091--118,0,217,0,bcf6e410cc8eb79a,speech_start,,prot-199091--118-unk-0-217-0
prot-199091--118,0,219,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-199091--118-lars_backstrom_26ab79-0-219-0
prot-199091--118,0,232,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--118-hugo_hegeland_f0598a-0-232-0
