protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--49,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199091--49-unk-0-1-0
prot-199091--49,0,4,0,bcf6e410cc8eb79a,speech_start,,prot-199091--49-unk-0-4-0
prot-199091--49,0,6,-1,,metadata,,
prot-199091--49,0,14,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--49-gudrun_schyman_d93bc8-0-14-0
prot-199091--49,0,20,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--49-gudrun_schyman_d93bc8-0-20-0
prot-199091--49,0,24,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--49-gudrun_schyman_d93bc8-0-24-0
prot-199091--49,0,27,-1,,metadata,,
prot-199091--49,0,45,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--49-bertil_mabrink_d4262f-0-45-0
prot-199091--49,0,49,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--49-per_gahrton_b03258-0-49-0
prot-199091--49,0,58,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--49-bertil_mabrink_d4262f-0-58-0
prot-199091--49,0,60,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--49-per_gahrton_b03258-0-60-0
prot-199091--49,0,68,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--49-bertil_mabrink_d4262f-0-68-0
prot-199091--49,0,70,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--49-per_gahrton_b03258-0-70-0
prot-199091--49,0,76,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--49-per_gahrton_b03258-0-76-0
prot-199091--49,0,81,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--49-per_gahrton_b03258-0-81-0
prot-199091--49,0,84,-1,,metadata,,
prot-199091--49,0,89,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--49-ragnhild_pohanka_411b51-0-89-0
prot-199091--49,0,98,-1,,metadata,,
prot-199091--49,0,113,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--49-inger_koch_b41270-0-113-0
prot-199091--49,0,118,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--49-maria_leissner_2304a5-0-118-0
prot-199091--49,0,125,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-199091--49-eva_johansson_8f0c1d-0-125-0
prot-199091--49,0,134,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--49-inger_koch_b41270-0-134-0
prot-199091--49,0,137,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--49-maria_leissner_2304a5-0-137-0
prot-199091--49,0,141,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-199091--49-eva_johansson_8f0c1d-0-141-0
prot-199091--49,0,147,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--49-inger_koch_b41270-0-147-0
prot-199091--49,0,150,-1,,metadata,,
prot-199091--49,0,157,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--49-lennart_brunander_32635c-0-157-0
prot-199091--49,0,163,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--49-karin_israelsson_853d61-0-163-0
prot-199091--49,0,171,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-199091--49-elving_andersson_b579b3-0-171-0
prot-199091--49,0,181,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--49-lennart_brunander_32635c-0-181-0
prot-199091--49,0,185,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--49-karin_israelsson_853d61-0-185-0
prot-199091--49,0,188,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-199091--49-elving_andersson_b579b3-0-188-0
prot-199091--49,0,193,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--49-lennart_brunander_32635c-0-193-0
prot-199091--49,0,197,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--49-karin_israelsson_853d61-0-197-0
prot-199091--49,0,200,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-199091--49-elving_andersson_b579b3-0-200-0
prot-199091--49,0,206,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--49-lennart_brunander_32635c-0-206-0
prot-199091--49,0,209,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-199091--49-elving_andersson_b579b3-0-209-0
prot-199091--49,0,215,-1,,metadata,,
prot-199091--49,0,221,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--49-gudrun_schyman_d93bc8-0-221-0
prot-199091--49,0,228,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--49-gudrun_schyman_d93bc8-0-228-0
prot-199091--49,0,232,-1,,metadata,,
prot-199091--49,0,237,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--49-barbro_westerholm_a38781-0-237-0
prot-199091--49,0,242,-1,,metadata,,
prot-199091--49,0,251,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--49-elisabeth_fleetwood_a3bae5-0-251-0
prot-199091--49,0,256,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--49-barbro_westerholm_a38781-0-256-0
prot-199091--49,0,260,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--49-karin_israelsson_853d61-0-260-0
prot-199091--49,0,270,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--49-elisabeth_fleetwood_a3bae5-0-270-0
prot-199091--49,0,273,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--49-barbro_westerholm_a38781-0-273-0
prot-199091--49,0,276,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--49-karin_israelsson_853d61-0-276-0
prot-199091--49,0,281,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--49-elisabeth_fleetwood_a3bae5-0-281-0
prot-199091--49,0,286,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--49-elisabeth_fleetwood_a3bae5-0-286-0
prot-199091--49,0,292,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--49-elisabeth_fleetwood_a3bae5-0-292-0
prot-199091--49,0,297,-1,,metadata,,
prot-199091--49,0,298,-1,,metadata,,
prot-199091--49,0,300,-1,,metadata,,
prot-199091--49,0,301,-1,,metadata,,
prot-199091--49,0,334,-1,,metadata,,
prot-199091--49,0,335,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--49-anita_gradin_eac7bb-0-335-0
prot-199091--49,0,341,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--49-inger_schorling_63cdd0-0-341-0
prot-199091--49,0,345,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--49-anita_gradin_eac7bb-0-345-0
prot-199091--49,0,348,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--49-inger_schorling_63cdd0-0-348-0
prot-199091--49,0,350,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--49-anita_gradin_eac7bb-0-350-0
prot-199091--49,0,352,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--49-inger_schorling_63cdd0-0-352-0
prot-199091--49,0,354,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--49-anita_gradin_eac7bb-0-354-0
prot-199091--49,0,356,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--49-inger_schorling_63cdd0-0-356-0
prot-199091--49,0,359,-1,,metadata,,
prot-199091--49,0,360,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--49-maj-lis_loow_9a6e9e-0-360-0
prot-199091--49,0,364,-1,,metadata,,
prot-199091--49,0,365,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--49-gullan_lindblad_8e726e-0-365-0
prot-199091--49,0,369,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--49-maj-lis_loow_9a6e9e-0-369-0
prot-199091--49,0,371,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--49-gullan_lindblad_8e726e-0-371-0
prot-199091--49,0,375,-1,,metadata,,
prot-199091--49,0,376,0,f0d538d10bda4e34,speech_start,,prot-199091--49-unk-0-376-0
prot-199091--49,0,388,0,f0d538d10bda4e34,speech_start,anita_modin_c3a977,prot-199091--49-anita_modin_c3a977-0-388-0
prot-199091--49,0,391,0,f0d538d10bda4e34,speech_start,,prot-199091--49-unk-0-391-0
prot-199091--49,0,394,0,f0d538d10bda4e34,speech_start,anita_modin_c3a977,prot-199091--49-anita_modin_c3a977-0-394-0
prot-199091--49,0,397,0,f0d538d10bda4e34,speech_start,,prot-199091--49-unk-0-397-0
prot-199091--49,0,401,-1,,metadata,,
prot-199091--49,0,402,0,f0d538d10bda4e34,speech_start,,prot-199091--49-unk-0-402-0
prot-199091--49,0,405,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--49-lars_tobisson_d28cee-0-405-0
prot-199091--49,0,412,0,f0d538d10bda4e34,speech_start,,prot-199091--49-unk-0-412-0
prot-199091--49,0,416,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--49-lars_tobisson_d28cee-0-416-0
prot-199091--49,0,419,0,f0d538d10bda4e34,speech_start,,prot-199091--49-unk-0-419-0
prot-199091--49,0,423,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--49-lars_tobisson_d28cee-0-423-0
prot-199091--49,0,427,0,f0d538d10bda4e34,speech_start,,prot-199091--49-unk-0-427-0
prot-199091--49,0,431,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--49-lars_tobisson_d28cee-0-431-0
prot-199091--49,0,436,-1,,metadata,,
prot-199091--49,0,443,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-199091--49-sten_andersson_fe0b7e-0-443-0
prot-199091--49,0,450,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-199091--49-sten_andersson_fe0b7e-0-450-0
prot-199091--49,0,459,-1,,metadata,,
prot-199091--49,0,467,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--49-par_granstedt_0cd878-0-467-0
prot-199091--49,0,474,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--49-par_granstedt_0cd878-0-474-0
prot-199091--49,0,478,-1,,metadata,,
prot-199091--49,0,480,-1,,metadata,,
prot-199091--49,0,481,-1,,metadata,,
prot-199091--49,0,482,-1,,metadata,,
prot-199091--49,0,483,-1,,metadata,,
prot-199091--49,0,484,-1,,metadata,,
prot-199091--49,0,486,-1,,metadata,,
prot-199091--49,0,487,-1,,metadata,,
prot-199091--49,0,488,-1,,metadata,,
prot-199091--49,0,489,-1,,metadata,,
prot-199091--49,0,490,-1,,metadata,,
prot-199091--49,0,491,-1,,metadata,,
prot-199091--49,0,493,-1,,metadata,,
prot-199091--49,0,495,-1,,metadata,,
prot-199091--49,0,508,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-199091--49-karin_israelsson_853d61-0-508-0
prot-199091--49,0,516,0,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,prot-199091--49-lars_leijonborg_74bbe2-0-516-0
prot-199091--49,0,523,-1,,metadata,,
prot-199091--49,0,528,-1,,metadata,,
prot-199091--49,0,529,-1,,metadata,,
prot-199091--49,0,533,-1,,metadata,,
prot-199091--49,0,535,-1,,metadata,,
prot-199091--49,0,538,-1,,metadata,,
prot-199091--49,0,554,-1,,metadata,,
prot-199091--49,0,559,-1,,metadata,,
prot-199091--49,0,562,-1,,metadata,,
prot-199091--49,0,566,-1,,metadata,,
prot-199091--49,0,572,-1,,metadata,,
prot-199091--49,0,574,-1,,metadata,,
prot-199091--49,0,575,-1,,metadata,,
prot-199091--49,0,624,-1,,metadata,,
prot-199091--49,0,629,-1,,metadata,,
prot-199091--49,0,642,0,36cdc1fd812d7973,speech_start,lars_norberg_b87004,prot-199091--49-lars_norberg_b87004-0-642-0
prot-199091--49,0,644,-1,,metadata,,
prot-199091--49,0,646,-1,,metadata,,
prot-199091--49,0,653,-1,,metadata,,
prot-199091--49,0,654,-1,,metadata,,
prot-199091--49,0,660,-1,,metadata,,
prot-199091--49,0,664,-1,,metadata,,
prot-199091--49,0,665,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-199091--49-karin_israelsson_853d61-0-665-0
prot-199091--49,0,677,-1,,metadata,,
prot-199091--49,0,679,-1,,metadata,,
prot-199091--49,0,680,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-199091--49-ragnhild_pohanka_411b51-0-680-0
prot-199091--49,0,684,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--49-elisabeth_fleetwood_a3bae5-0-684-0
prot-199091--49,0,688,0,36cdc1fd812d7973,speech_start,gothe_knutson_a85787,prot-199091--49-gothe_knutson_a85787-0-688-0
prot-199091--49,0,693,-1,,metadata,,
prot-199091--49,0,694,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-199091--49-par_granstedt_0cd878-0-694-0
prot-199091--49,0,700,-1,,metadata,,
prot-199091--49,0,709,0,36cdc1fd812d7973,speech_start,borje_hornlund_439206,prot-199091--49-borje_hornlund_439206-0-709-0
prot-199091--49,0,714,-1,,metadata,,
prot-199091--49,0,716,-1,,metadata,,
