protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--100,0,0,-1,,metadata,,
prot-199091--100,0,2,-1,,metadata,,
prot-199091--100,0,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--100-birgitta_dahl_7c982f-0-3-0
prot-199091--100,0,9,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-199091--100-hakan_holmberg_5dbe44-0-9-0
prot-199091--100,0,14,-1,,metadata,,
prot-199091--100,0,15,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--100-birgitta_dahl_7c982f-0-15-0
prot-199091--100,0,23,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--100-marianne_samuelsson_bfb65a-0-23-0
prot-199091--100,0,29,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--100-birgitta_dahl_7c982f-0-29-0
prot-199091--100,0,33,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--100-marianne_samuelsson_bfb65a-0-33-0
prot-199091--100,0,36,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--100-birgitta_dahl_7c982f-0-36-0
prot-199091--100,0,40,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--100-birgitta_dahl_7c982f-0-40-0
prot-199091--100,0,46,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--100-marianne_samuelsson_bfb65a-0-46-0
prot-199091--100,0,49,-1,,metadata,,
prot-199091--100,0,59,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-59-0
prot-199091--100,0,70,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-70-0
prot-199091--100,0,76,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-76-0
prot-199091--100,0,81,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-81-0
prot-199091--100,0,85,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-85-0
prot-199091--100,0,88,-1,,metadata,,
prot-199091--100,0,95,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-95-0
prot-199091--100,0,104,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-104-0
prot-199091--100,0,109,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-109-0
prot-199091--100,0,117,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-117-0
prot-199091--100,0,120,0,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,prot-199091--100-birgitta_dahl_7c982f-0-120-0
prot-199091--100,0,122,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-122-0
prot-199091--100,0,126,-1,,metadata,,
prot-199091--100,0,133,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--100-per_gahrton_b03258-0-133-0
prot-199091--100,0,141,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--100-per_gahrton_b03258-0-141-0
prot-199091--100,0,147,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--100-per_gahrton_b03258-0-147-0
prot-199091--100,0,155,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--100-per_gahrton_b03258-0-155-0
prot-199091--100,0,161,-1,,metadata,,
prot-199091--100,0,169,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-169-0
prot-199091--100,0,179,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-179-0
prot-199091--100,0,182,-1,,metadata,,
prot-199091--100,0,188,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--100-par_granstedt_0cd878-0-188-0
prot-199091--100,0,194,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--100-par_granstedt_0cd878-0-194-0
prot-199091--100,0,197,-1,,metadata,,
prot-199091--100,0,220,-1,,metadata,,
prot-199091--100,0,221,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-221-1
prot-199091--100,0,232,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-232-1
prot-199091--100,0,238,-1,,metadata,,
prot-199091--100,0,239,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-239-1
prot-199091--100,0,245,0,f0d538d10bda4e34,speech_start,iris_martensson_c3fbd7,prot-199091--100-iris_martensson_c3fbd7-0-245-0
prot-199091--100,0,250,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-250-1
prot-199091--100,0,252,0,f0d538d10bda4e34,speech_start,iris_martensson_c3fbd7,prot-199091--100-iris_martensson_c3fbd7-0-252-0
prot-199091--100,0,254,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-254-1
prot-199091--100,0,256,0,f0d538d10bda4e34,speech_start,iris_martensson_c3fbd7,prot-199091--100-iris_martensson_c3fbd7-0-256-0
prot-199091--100,0,259,-1,,metadata,,
prot-199091--100,0,260,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-260-0
prot-199091--100,0,264,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--100-barbro_sandberg_d2d979-0-264-0
prot-199091--100,0,269,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-269-0
prot-199091--100,0,274,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--100-barbro_sandberg_d2d979-0-274-0
prot-199091--100,0,277,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-277-0
prot-199091--100,0,279,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--100-barbro_sandberg_d2d979-0-279-0
prot-199091--100,0,281,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-281-0
prot-199091--100,0,283,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--100-barbro_sandberg_d2d979-0-283-0
prot-199091--100,0,285,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-285-0
prot-199091--100,0,287,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--100-barbro_sandberg_d2d979-0-287-0
prot-199091--100,0,290,-1,,metadata,,
prot-199091--100,0,291,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-291-0
prot-199091--100,0,298,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--100-berith_eriksson_567668-0-298-0
prot-199091--100,0,305,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--100-maria_leissner_2304a5-0-305-0
prot-199091--100,0,311,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-311-0
prot-199091--100,0,317,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--100-berith_eriksson_567668-0-317-0
prot-199091--100,0,319,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--100-maria_leissner_2304a5-0-319-0
prot-199091--100,0,324,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-324-0
prot-199091--100,0,327,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--100-berith_eriksson_567668-0-327-0
prot-199091--100,0,330,-1,,metadata,,
prot-199091--100,0,331,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-331-0
prot-199091--100,0,339,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--100-maria_leissner_2304a5-0-339-0
prot-199091--100,0,343,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-343-0
prot-199091--100,0,347,-1,,metadata,,
prot-199091--100,0,348,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-348-0
prot-199091--100,0,354,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--100-maria_leissner_2304a5-0-354-0
prot-199091--100,0,361,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-361-0
prot-199091--100,0,366,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--100-maria_leissner_2304a5-0-366-0
prot-199091--100,0,372,-1,,metadata,,
prot-199091--100,0,373,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-373-0
prot-199091--100,0,377,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--100-ragnhild_pohanka_411b51-0-377-0
prot-199091--100,0,383,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-383-0
prot-199091--100,0,386,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--100-ragnhild_pohanka_411b51-0-386-0
prot-199091--100,0,390,-1,,metadata,,
prot-199091--100,0,391,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-391-0
prot-199091--100,0,400,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--100-gudrun_schyman_d93bc8-0-400-0
prot-199091--100,0,405,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-405-0
prot-199091--100,0,410,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--100-gudrun_schyman_d93bc8-0-410-0
prot-199091--100,0,415,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-415-0
prot-199091--100,0,421,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--100-gudrun_schyman_d93bc8-0-421-0
prot-199091--100,0,423,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--100-maj-lis_loow_9a6e9e-0-423-0
prot-199091--100,0,426,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--100-gudrun_schyman_d93bc8-0-426-0
prot-199091--100,0,429,-1,,metadata,,
prot-199091--100,0,435,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--100-hans_leghammar_d839f4-0-435-0
prot-199091--100,0,441,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--100-hans_leghammar_d839f4-0-441-0
prot-199091--100,0,443,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-443-0
prot-199091--100,0,445,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--100-hans_leghammar_d839f4-0-445-0
prot-199091--100,0,447,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-447-0
prot-199091--100,0,449,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--100-hans_leghammar_d839f4-0-449-0
prot-199091--100,0,451,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-451-0
prot-199091--100,0,454,-1,,metadata,,
prot-199091--100,0,457,-1,,metadata,,
prot-199091--100,0,459,-1,,metadata,,
prot-199091--100,0,460,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-460-1
prot-199091--100,0,464,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--100-gorel_bohlin_d9f329-0-464-0
prot-199091--100,0,471,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-471-1
prot-199091--100,0,476,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--100-gorel_bohlin_d9f329-0-476-0
prot-199091--100,0,479,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-479-1
prot-199091--100,0,481,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--100-gorel_bohlin_d9f329-0-481-0
prot-199091--100,0,486,-1,,metadata,,
prot-199091--100,0,487,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-487-1
prot-199091--100,0,498,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-498-1
prot-199091--100,0,507,-1,,metadata,,
prot-199091--100,0,508,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-508-1
prot-199091--100,0,514,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--100-hugo_bergdahl_6212fb-0-514-0
prot-199091--100,0,519,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--100-ulla_orring_6a8994-0-519-0
prot-199091--100,0,524,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-524-1
prot-199091--100,0,529,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--100-hugo_bergdahl_6212fb-0-529-0
prot-199091--100,0,533,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--100-ulla_orring_6a8994-0-533-0
prot-199091--100,0,538,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-538-1
prot-199091--100,0,542,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--100-hugo_bergdahl_6212fb-0-542-0
prot-199091--100,0,545,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--100-ulla_orring_6a8994-0-545-0
prot-199091--100,0,550,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-550-1
prot-199091--100,0,555,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--100-hugo_bergdahl_6212fb-0-555-0
prot-199091--100,0,559,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--100-ulla_orring_6a8994-0-559-0
prot-199091--100,0,563,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-563-1
prot-199091--100,0,566,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--100-hugo_bergdahl_6212fb-0-566-0
prot-199091--100,0,570,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--100-ulla_orring_6a8994-0-570-0
prot-199091--100,0,574,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-574-1
prot-199091--100,0,577,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--100-hugo_bergdahl_6212fb-0-577-0
prot-199091--100,0,581,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--100-ulla_orring_6a8994-0-581-0
prot-199091--100,0,584,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-584-1
prot-199091--100,0,587,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--100-hugo_bergdahl_6212fb-0-587-0
prot-199091--100,0,589,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--100-ulla_orring_6a8994-0-589-0
prot-199091--100,0,593,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-593-1
prot-199091--100,0,596,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--100-ulla_orring_6a8994-0-596-0
prot-199091--100,0,599,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--100-hugo_bergdahl_6212fb-0-599-0
prot-199091--100,0,602,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-602-1
prot-199091--100,0,604,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--100-hugo_bergdahl_6212fb-0-604-0
prot-199091--100,0,607,1,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-607-1
prot-199091--100,0,609,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--100-hugo_bergdahl_6212fb-0-609-0
prot-199091--100,0,612,-1,,metadata,,
prot-199091--100,0,618,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-618-0
prot-199091--100,0,625,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-625-0
prot-199091--100,0,629,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--100-asa_domeij_295ac5-0-629-0
prot-199091--100,0,632,-1,,metadata,,
prot-199091--100,0,649,-1,,metadata,,
prot-199091--100,0,650,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-650-0
prot-199091--100,0,654,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-199091--100-wiggo_komstedt_6c3ff3-0-654-0
prot-199091--100,0,655,-1,,metadata,,
prot-199091--100,0,663,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-663-0
prot-199091--100,0,668,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-199091--100-wiggo_komstedt_6c3ff3-0-668-0
prot-199091--100,0,672,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-672-0
prot-199091--100,0,674,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-199091--100-wiggo_komstedt_6c3ff3-0-674-0
prot-199091--100,0,677,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-677-0
prot-199091--100,0,680,-1,,metadata,,
prot-199091--100,0,681,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-681-0
prot-199091--100,0,684,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--100-karl-gosta_svenson_b1385a-0-684-0
prot-199091--100,0,690,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-690-0
prot-199091--100,0,694,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--100-karl-gosta_svenson_b1385a-0-694-0
prot-199091--100,0,698,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-698-0
prot-199091--100,0,703,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--100-karl-gosta_svenson_b1385a-0-703-0
prot-199091--100,0,706,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-706-0
prot-199091--100,0,710,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--100-karl-gosta_svenson_b1385a-0-710-0
