protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--21,0,0,-1,,metadata,,
prot-199091--21,0,1,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1-0
prot-199091--21,0,20,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--21-martin_olsson_180d9f-0-20-0
prot-199091--21,0,36,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--21-sigge_godin_bd25f3-0-36-0
prot-199091--21,0,49,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--21-gorel_thurdin_393091-0-49-0
prot-199091--21,0,58,1,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--21-eva_bjorne_cd6f94-0-58-1
prot-199091--21,0,68,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-68-0
prot-199091--21,0,79,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--21-martin_olsson_180d9f-0-79-0
prot-199091--21,0,87,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--21-sigge_godin_bd25f3-0-87-0
prot-199091--21,0,97,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--21-gorel_thurdin_393091-0-97-0
prot-199091--21,0,105,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--21-eva_bjorne_cd6f94-0-105-0
prot-199091--21,0,109,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-109-0
prot-199091--21,0,118,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--21-martin_olsson_180d9f-0-118-0
prot-199091--21,0,125,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--21-sigge_godin_bd25f3-0-125-0
prot-199091--21,0,131,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--21-gorel_thurdin_393091-0-131-0
prot-199091--21,0,137,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--21-eva_bjorne_cd6f94-0-137-0
prot-199091--21,0,142,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-142-0
prot-199091--21,0,148,-1,,metadata,,
prot-199091--21,0,149,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-149-0
prot-199091--21,0,168,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--21-lennart_brunander_32635c-0-168-0
prot-199091--21,0,182,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-182-0
prot-199091--21,0,190,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--21-lennart_brunander_32635c-0-190-0
prot-199091--21,0,197,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-197-0
prot-199091--21,0,206,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--21-lennart_brunander_32635c-0-206-0
prot-199091--21,0,215,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-215-0
prot-199091--21,0,221,-1,,metadata,,
prot-199091--21,0,222,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-222-1
prot-199091--21,0,247,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--21-annika_ahnberg_4fc394-0-247-0
prot-199091--21,0,265,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--21-ragnhild_pohanka_411b51-0-265-0
prot-199091--21,0,279,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--21-carl_frick_e26c4d-0-279-0
prot-199091--21,0,292,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--21-lennart_brunander_32635c-0-292-0
prot-199091--21,0,304,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-304-1
prot-199091--21,0,318,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--21-annika_ahnberg_4fc394-0-318-0
prot-199091--21,0,324,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--21-ragnhild_pohanka_411b51-0-324-0
prot-199091--21,0,331,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--21-lennart_brunander_32635c-0-331-0
prot-199091--21,0,339,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--21-carl_frick_e26c4d-0-339-0
prot-199091--21,0,346,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-346-1
prot-199091--21,0,357,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--21-carl_frick_e26c4d-0-357-0
prot-199091--21,0,364,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--21-annika_ahnberg_4fc394-0-364-0
prot-199091--21,0,369,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-369-1
prot-199091--21,0,377,-1,,metadata,,
prot-199091--21,0,378,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-378-1
prot-199091--21,0,385,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--21-kjell_ericsson_e9ffa4-0-385-0
prot-199091--21,0,399,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--21-stina_eliasson_0acef1-0-399-0
prot-199091--21,0,412,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-199091--21-karin_starrin_4d6f69-0-412-0
prot-199091--21,0,422,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-422-1
prot-199091--21,0,430,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--21-kjell_ericsson_e9ffa4-0-430-0
prot-199091--21,0,440,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-199091--21-karin_starrin_4d6f69-0-440-0
prot-199091--21,0,447,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--21-stina_eliasson_0acef1-0-447-0
prot-199091--21,0,451,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-451-1
prot-199091--21,0,459,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--21-kjell_ericsson_e9ffa4-0-459-0
prot-199091--21,0,464,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-464-1
prot-199091--21,0,467,-1,,metadata,,
prot-199091--21,0,468,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-468-1
prot-199091--21,0,470,-1,,metadata,,
prot-199091--21,0,471,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-471-1
prot-199091--21,0,490,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--21-borje_hornlund_439206-0-490-0
prot-199091--21,0,500,0,f0d538d10bda4e34,speech_start,lena_bostrom_c7149b,prot-199091--21-lena_bostrom_c7149b-0-500-0
prot-199091--21,0,512,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--21-ulla_orring_6a8994-0-512-0
prot-199091--21,0,523,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-523-1
prot-199091--21,0,533,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--21-borje_hornlund_439206-0-533-0
prot-199091--21,0,538,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--21-ulla_orring_6a8994-0-538-0
prot-199091--21,0,544,0,f0d538d10bda4e34,speech_start,lena_bostrom_c7149b,prot-199091--21-lena_bostrom_c7149b-0-544-0
prot-199091--21,0,549,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-549-1
prot-199091--21,0,557,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--21-borje_hornlund_439206-0-557-0
prot-199091--21,0,564,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--21-ulla_orring_6a8994-0-564-0
prot-199091--21,0,568,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-568-1
prot-199091--21,0,573,-1,,metadata,,
prot-199091--21,0,574,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-574-1
prot-199091--21,0,588,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--21-ulla_pettersson_ed6a64-0-588-0
prot-199091--21,0,598,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-199091--21-elver_jonsson_dcc067-0-598-0
prot-199091--21,0,604,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-604-1
prot-199091--21,0,610,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--21-ulla_pettersson_ed6a64-0-610-0
prot-199091--21,0,616,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-616-1
prot-199091--21,0,618,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--21-ulla_pettersson_ed6a64-0-618-0
prot-199091--21,0,625,-1,,metadata,,
prot-199091--21,0,626,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-626-1
prot-199091--21,0,655,0,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,prot-199091--21-britt_bohlin_a61ca4-0-655-0
prot-199091--21,0,667,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-199091--21-elver_jonsson_dcc067-0-667-0
prot-199091--21,0,676,1,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-676-1
prot-199091--21,0,687,0,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,prot-199091--21-britt_bohlin_a61ca4-0-687-0
prot-199091--21,0,713,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--21-karin_israelsson_853d61-0-713-0
prot-199091--21,0,736,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--21-karin_israelsson_853d61-0-736-0
prot-199091--21,0,750,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--21-karin_israelsson_853d61-0-750-0
prot-199091--21,0,756,-1,,metadata,,
prot-199091--21,0,770,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--21-margit_gennser_53ab31-0-770-0
prot-199091--21,0,791,-1,,metadata,,
prot-199091--21,0,793,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-793-0
prot-199091--21,0,801,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--21-martin_olsson_180d9f-0-801-0
prot-199091--21,0,821,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--21-ragnhild_pohanka_411b51-0-821-0
prot-199091--21,0,835,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--21-berith_eriksson_567668-0-835-0
prot-199091--21,0,841,-1,,metadata,,
prot-199091--21,0,844,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--21-martin_olsson_180d9f-0-844-0
prot-199091--21,0,850,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--21-ragnhild_pohanka_411b51-0-850-0
prot-199091--21,0,854,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--21-berith_eriksson_567668-0-854-0
prot-199091--21,0,861,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--21-martin_olsson_180d9f-0-861-0
prot-199091--21,0,869,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--21-berith_eriksson_567668-0-869-0
prot-199091--21,0,874,-1,,metadata,,
prot-199091--21,0,896,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--21-hans_goran_franck_e3902c-0-896-0
prot-199091--21,0,915,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--21-hans_goran_franck_e3902c-0-915-0
prot-199091--21,0,920,-1,,metadata,,
prot-199091--21,0,921,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-921-0
prot-199091--21,0,934,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--21-karin_israelsson_853d61-0-934-0
prot-199091--21,0,946,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--21-stina_eliasson_0acef1-0-946-0
prot-199091--21,0,958,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-958-0
prot-199091--21,0,972,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--21-karin_israelsson_853d61-0-972-0
prot-199091--21,0,981,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--21-stina_eliasson_0acef1-0-981-0
prot-199091--21,0,985,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-985-0
prot-199091--21,0,994,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--21-karin_israelsson_853d61-0-994-0
prot-199091--21,0,1000,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1000-0
prot-199091--21,0,1008,-1,,metadata,,
prot-199091--21,0,1009,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1009-0
prot-199091--21,0,1023,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--21-gorel_thurdin_393091-0-1023-0
prot-199091--21,0,1036,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1036-0
prot-199091--21,0,1045,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--21-gorel_thurdin_393091-0-1045-0
prot-199091--21,0,1055,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1055-0
prot-199091--21,0,1062,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--21-gorel_thurdin_393091-0-1062-0
prot-199091--21,0,1069,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1069-0
prot-199091--21,0,1078,-1,,metadata,,
prot-199091--21,0,1079,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1079-0
prot-199091--21,0,1090,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--21-sigge_godin_bd25f3-0-1090-0
prot-199091--21,0,1098,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1098-0
prot-199091--21,0,1104,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--21-sigge_godin_bd25f3-0-1104-0
prot-199091--21,0,1109,-1,,metadata,,
prot-199091--21,0,1110,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1110-0
prot-199091--21,0,1116,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--21-margit_gennser_53ab31-0-1116-0
prot-199091--21,0,1127,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1127-0
prot-199091--21,0,1135,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--21-margit_gennser_53ab31-0-1135-0
prot-199091--21,0,1143,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1143-0
prot-199091--21,0,1147,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--21-margit_gennser_53ab31-0-1147-0
prot-199091--21,0,1149,0,f0d538d10bda4e34,speech_start,,prot-199091--21-unk-0-1149-0
prot-199091--21,0,1152,-1,,metadata,,
prot-199091--21,0,1153,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--21-maj-lis_loow_9a6e9e-0-1153-0
