protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--95,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199091--95-unk-0-1-0
prot-199091--95,0,5,-1,,metadata,,
prot-199091--95,0,7,-1,,metadata,,
prot-199091--95,0,11,-1,,metadata,,
prot-199091--95,0,18,-1,,metadata,,
prot-199091--95,0,19,-1,,metadata,,
prot-199091--95,0,62,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--95-ragnhild_pohanka_411b51-0-62-0
prot-199091--95,0,71,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--95-maria_leissner_2304a5-0-71-0
prot-199091--95,0,78,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--95-berith_eriksson_567668-0-78-0
prot-199091--95,0,79,-1,,metadata,,
prot-199091--95,0,84,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--95-gullan_lindblad_8e726e-0-84-0
prot-199091--95,0,87,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--95-par_granstedt_0cd878-0-87-0
prot-199091--95,0,91,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-199091--95-viola_furubjelke_16809a-0-91-0
prot-199091--95,0,103,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--95-ragnhild_pohanka_411b51-0-103-0
prot-199091--95,0,110,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--95-maria_leissner_2304a5-0-110-0
prot-199091--95,0,115,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--95-berith_eriksson_567668-0-115-0
prot-199091--95,0,119,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--95-gullan_lindblad_8e726e-0-119-0
prot-199091--95,0,122,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--95-par_granstedt_0cd878-0-122-0
prot-199091--95,0,124,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-199091--95-viola_furubjelke_16809a-0-124-0
prot-199091--95,0,130,-1,,metadata,,
prot-199091--95,0,133,-1,,metadata,,
prot-199091--95,0,147,-1,,metadata,,
prot-199091--95,0,160,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-199091--95-berndt_ekholm_3a06ee-0-160-0
prot-199091--95,0,172,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-199091--95-berndt_ekholm_3a06ee-0-172-0
prot-199091--95,0,179,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-199091--95-berndt_ekholm_3a06ee-0-179-0
prot-199091--95,0,183,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-199091--95-berndt_ekholm_3a06ee-0-183-0
prot-199091--95,0,186,-1,,metadata,,
prot-199091--95,0,193,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--95-gudrun_schyman_d93bc8-0-193-0
prot-199091--95,0,203,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--95-gudrun_schyman_d93bc8-0-203-0
prot-199091--95,0,209,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--95-gudrun_schyman_d93bc8-0-209-0
prot-199091--95,0,214,-1,,metadata,,
prot-199091--95,0,220,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--95-per_gahrton_b03258-0-220-0
prot-199091--95,0,230,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--95-per_gahrton_b03258-0-230-0
prot-199091--95,0,236,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--95-per_gahrton_b03258-0-236-0
prot-199091--95,0,240,-1,,metadata,,
prot-199091--95,0,241,1,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-241-1
prot-199091--95,0,250,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--95-birger_andersson_335e1b-0-250-0
prot-199091--95,0,259,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-259-0
prot-199091--95,0,265,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--95-goran_magnusson_856cd7-0-265-0
prot-199091--95,0,269,1,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-269-1
prot-199091--95,0,274,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--95-birger_andersson_335e1b-0-274-0
prot-199091--95,0,278,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-278-0
prot-199091--95,0,282,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--95-goran_magnusson_856cd7-0-282-0
prot-199091--95,0,287,1,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-287-1
prot-199091--95,0,292,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--95-birger_andersson_335e1b-0-292-0
prot-199091--95,0,295,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-295-0
prot-199091--95,0,299,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--95-goran_magnusson_856cd7-0-299-0
prot-199091--95,0,304,-1,,metadata,,
prot-199091--95,0,305,-1,,metadata,,
prot-199091--95,0,307,-1,,metadata,,
prot-199091--95,0,308,-1,,metadata,,
prot-199091--95,0,309,1,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-309-1
prot-199091--95,0,317,1,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-317-1
prot-199091--95,0,322,1,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-322-1
prot-199091--95,0,327,-1,,metadata,,
prot-199091--95,0,328,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-328-0
prot-199091--95,0,333,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-199091--95-jens_eriksson_91508d-0-333-0
prot-199091--95,0,338,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-338-0
prot-199091--95,0,340,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-199091--95-jens_eriksson_91508d-0-340-0
prot-199091--95,0,342,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-342-0
prot-199091--95,0,343,-1,,metadata,,
prot-199091--95,0,344,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-199091--95-jens_eriksson_91508d-0-344-0
prot-199091--95,0,347,-1,,metadata,,
prot-199091--95,0,348,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-348-0
prot-199091--95,0,354,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-354-0
prot-199091--95,0,360,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-360-0
prot-199091--95,0,364,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-364-0
prot-199091--95,0,367,-1,,metadata,,
prot-199091--95,0,373,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--95-par_granstedt_0cd878-0-373-0
prot-199091--95,0,377,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-377-0
prot-199091--95,0,379,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--95-par_granstedt_0cd878-0-379-0
prot-199091--95,0,383,-1,,metadata,,
prot-199091--95,0,384,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--95-bengt_lindqvist_79e1c9-0-384-0
prot-199091--95,0,389,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--95-anita_stenberg_33e9bc-0-389-0
prot-199091--95,0,392,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--95-bengt_lindqvist_79e1c9-0-392-0
prot-199091--95,0,396,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--95-anita_stenberg_33e9bc-0-396-0
prot-199091--95,0,399,-1,,metadata,,
prot-199091--95,0,400,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--95-bengt_lindqvist_79e1c9-0-400-0
prot-199091--95,0,406,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-199091--95-maggi_mikaelsson_28d41b-0-406-0
prot-199091--95,0,409,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--95-bengt_lindqvist_79e1c9-0-409-0
prot-199091--95,0,413,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-199091--95-maggi_mikaelsson_28d41b-0-413-0
prot-199091--95,0,416,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--95-bengt_lindqvist_79e1c9-0-416-0
prot-199091--95,0,420,-1,,metadata,,
prot-199091--95,0,421,1,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-421-1
prot-199091--95,0,425,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-425-0
prot-199091--95,0,430,1,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-430-1
prot-199091--95,0,433,0,f0d538d10bda4e34,speech_start,,prot-199091--95-unk-0-433-0
prot-199091--95,0,438,-1,,metadata,,
prot-199091--95,0,439,-1,,metadata,,
prot-199091--95,0,440,-1,,metadata,,
prot-199091--95,0,442,-1,,metadata,,
prot-199091--95,0,443,-1,,metadata,,
prot-199091--95,0,444,-1,,metadata,,
prot-199091--95,0,446,-1,,metadata,,
prot-199091--95,0,447,-1,,metadata,,
prot-199091--95,0,448,-1,,metadata,,
prot-199091--95,0,449,-1,,metadata,,
prot-199091--95,0,450,-1,,metadata,,
prot-199091--95,0,451,-1,,metadata,,
prot-199091--95,0,452,-1,,metadata,,
prot-199091--95,0,453,-1,,metadata,,
prot-199091--95,0,454,-1,,metadata,,
prot-199091--95,0,455,-1,,metadata,,
prot-199091--95,0,456,-1,,metadata,,
prot-199091--95,0,457,-1,,metadata,,
prot-199091--95,0,458,-1,,metadata,,
prot-199091--95,0,459,-1,,metadata,,
prot-199091--95,0,460,-1,,metadata,,
prot-199091--95,0,461,-1,,metadata,,
prot-199091--95,0,462,-1,,metadata,,
prot-199091--95,0,463,-1,,metadata,,
prot-199091--95,0,464,-1,,metadata,,
prot-199091--95,0,465,-1,,metadata,,
prot-199091--95,0,466,-1,,metadata,,
prot-199091--95,0,467,-1,,metadata,,
prot-199091--95,0,468,-1,,metadata,,
prot-199091--95,0,469,-1,,metadata,,
prot-199091--95,0,470,-1,,metadata,,
prot-199091--95,0,471,-1,,metadata,,
prot-199091--95,0,472,-1,,metadata,,
prot-199091--95,0,473,-1,,metadata,,
prot-199091--95,0,474,-1,,metadata,,
prot-199091--95,0,475,-1,,metadata,,
prot-199091--95,0,476,-1,,metadata,,
prot-199091--95,0,477,-1,,metadata,,
prot-199091--95,0,478,-1,,metadata,,
prot-199091--95,0,479,-1,,metadata,,
prot-199091--95,0,480,-1,,metadata,,
prot-199091--95,0,481,-1,,metadata,,
prot-199091--95,0,482,-1,,metadata,,
prot-199091--95,0,483,-1,,metadata,,
prot-199091--95,0,484,-1,,metadata,,
prot-199091--95,0,485,-1,,metadata,,
prot-199091--95,0,486,-1,,metadata,,
prot-199091--95,0,487,-1,,metadata,,
prot-199091--95,0,488,-1,,metadata,,
prot-199091--95,0,489,-1,,metadata,,
prot-199091--95,0,490,-1,,metadata,,
prot-199091--95,0,491,-1,,metadata,,
prot-199091--95,0,492,-1,,metadata,,
prot-199091--95,0,493,-1,,metadata,,
prot-199091--95,0,494,-1,,metadata,,
prot-199091--95,0,495,-1,,metadata,,
prot-199091--95,0,496,-1,,metadata,,
prot-199091--95,0,497,-1,,metadata,,
prot-199091--95,0,498,-1,,metadata,,
prot-199091--95,0,499,-1,,metadata,,
prot-199091--95,0,500,-1,,metadata,,
prot-199091--95,0,501,-1,,metadata,,
prot-199091--95,0,502,-1,,metadata,,
prot-199091--95,0,503,-1,,metadata,,
prot-199091--95,0,504,-1,,metadata,,
prot-199091--95,0,505,-1,,metadata,,
prot-199091--95,0,506,-1,,metadata,,
prot-199091--95,0,507,-1,,metadata,,
prot-199091--95,0,508,-1,,metadata,,
prot-199091--95,0,509,-1,,metadata,,
prot-199091--95,0,510,-1,,metadata,,
