protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--83,0,0,-1,,metadata,,
prot-199091--83,0,4,-1,,metadata,,
prot-199091--83,0,5,-1,,metadata,,
prot-199091--83,0,6,-1,,metadata,,
prot-199091--83,0,7,-1,,metadata,,
prot-199091--83,0,8,-1,,metadata,,
prot-199091--83,0,9,-1,,metadata,,
prot-199091--83,0,10,-1,,metadata,,
prot-199091--83,0,12,-1,,metadata,,
prot-199091--83,0,14,-1,,metadata,,
prot-199091--83,0,16,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--83-hugo_bergdahl_6212fb--1
prot-199091--83,0,32,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--83-viola_claesson_4423ed--1
prot-199091--83,0,42,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--83-kjell_dahlstrom_7ff901--1
prot-199091--83,0,54,0,f0d538d10bda4e34,speech_start,rolf_clarkson_7258f9,prot-199091--83-rolf_clarkson_7258f9--1
prot-199091--83,0,61,-1,,metadata,,
prot-199091--83,0,62,-1,,metadata,,
prot-199091--83,0,64,-1,,metadata,,
prot-199091--83,0,66,-1,,metadata,,
prot-199091--83,0,68,-1,,metadata,,
prot-199091--83,0,70,-1,,metadata,,
prot-199091--83,0,82,-1,,metadata,,
prot-199091--83,0,83,-1,,metadata,,
prot-199091--83,0,84,-1,,metadata,,
prot-199091--83,0,88,-1,,metadata,,
prot-199091--83,0,92,-1,,metadata,,
prot-199091--83,0,94,-1,,metadata,,
prot-199091--83,0,97,-1,,metadata,,
prot-199091--83,0,99,-1,,metadata,,
prot-199091--83,0,101,-1,,metadata,,
prot-199091--83,0,103,-1,,metadata,,
prot-199091--83,0,110,-1,,metadata,,
prot-199091--83,0,115,-1,,metadata,,
prot-199091--83,0,117,-1,,metadata,,
prot-199091--83,0,120,-1,,metadata,,
prot-199091--83,0,121,-1,,metadata,,
prot-199091--83,0,123,-1,,metadata,,
prot-199091--83,0,126,-1,,metadata,,
prot-199091--83,0,129,-1,,metadata,,
prot-199091--83,0,130,-1,,metadata,,
prot-199091--83,0,131,-1,,metadata,,
prot-199091--83,0,134,-1,,metadata,,
prot-199091--83,0,136,-1,,metadata,,
prot-199091--83,0,137,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--83-kjell_ericsson_e9ffa4--1
prot-199091--83,0,143,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--83-ingbritt_irhammar_abcfaa--1
prot-199091--83,0,155,0,f0d538d10bda4e34,speech_start,,prot-199091--83-unk--1
prot-199091--83,0,157,0,f0d538d10bda4e34,speech_start,,prot-199091--83-unk--2
prot-199091--83,0,162,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_46c2e7,prot-199091--83-bengt-ola_ryttar_46c2e7--1
prot-199091--83,0,174,0,f0d538d10bda4e34,speech_start,,prot-199091--83-unk--3
prot-199091--83,0,178,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--83-ingbritt_irhammar_abcfaa--2
prot-199091--83,0,182,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--83-kjell_ericsson_e9ffa4--2
prot-199091--83,0,186,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_46c2e7,prot-199091--83-bengt-ola_ryttar_46c2e7--2
prot-199091--83,0,192,-1,,metadata,,
prot-199091--83,0,194,-1,,metadata,,
prot-199091--83,0,196,-1,,metadata,,
prot-199091--83,0,197,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--83-britta_bjelle_edd28a--1
prot-199091--83,0,219,0,f0d538d10bda4e34,speech_start,,prot-199091--83-unk--4
prot-199091--83,0,237,-1,,metadata,,
prot-199091--83,0,244,0,f0d538d10bda4e34,speech_start,,prot-199091--83-unk--5
prot-199091--83,0,246,0,f0d538d10bda4e34,speech_start,,prot-199091--83-unk--6
prot-199091--83,0,251,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--83-goran_magnusson_856cd7--1
prot-199091--83,0,270,0,f0d538d10bda4e34,speech_start,,prot-199091--83-unk--7
prot-199091--83,0,275,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--83-ingbritt_irhammar_abcfaa--3
prot-199091--83,0,280,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--83-britta_bjelle_edd28a--2
prot-199091--83,0,285,0,f0d538d10bda4e34,speech_start,,prot-199091--83-unk--8
prot-199091--83,0,291,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--83-goran_magnusson_856cd7--2
prot-199091--83,0,299,-1,,metadata,,
prot-199091--83,0,300,-1,,metadata,,
prot-199091--83,0,302,-1,,metadata,,
prot-199091--83,0,309,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--83-ingbritt_irhammar_abcfaa--4
prot-199091--83,0,316,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--83-hans_goran_franck_e3902c--1
