protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--11,0,0,-1,,metadata,,
prot-199091--11,0,4,-1,,metadata,,
prot-199091--11,0,5,-1,,metadata,,
prot-199091--11,0,6,-1,,metadata,,
prot-199091--11,0,7,-1,,metadata,,
prot-199091--11,0,9,-1,,metadata,,
prot-199091--11,0,10,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--11-britta_bjelle_edd28a-0-10-0
prot-199091--11,0,33,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--11-kjell_ericsson_e9ffa4-0-33-0
prot-199091--11,0,54,-1,,metadata,,
prot-199091--11,0,70,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--11-ingbritt_irhammar_abcfaa-0-70-0
prot-199091--11,0,87,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--11-berith_eriksson_567668-0-87-0
prot-199091--11,0,99,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--11-carl_frick_e26c4d-0-99-0
prot-199091--11,0,105,-1,,metadata,,
prot-199091--11,0,106,-1,,metadata,,
prot-199091--11,0,107,-1,,metadata,,
prot-199091--11,0,109,-1,,metadata,,
prot-199091--11,0,122,-1,,metadata,,
prot-199091--11,0,150,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-199091--11-britta_bjelle_edd28a-0-150-0
prot-199091--11,0,155,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-199091--11-ingbritt_irhammar_abcfaa-0-155-0
prot-199091--11,0,163,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-199091--11-kjell_ericsson_e9ffa4-0-163-0
prot-199091--11,0,172,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--11-berith_eriksson_567668-0-172-0
prot-199091--11,0,181,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-199091--11-britta_bjelle_edd28a-0-181-0
prot-199091--11,0,186,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-199091--11-kjell_ericsson_e9ffa4-0-186-0
