protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--82,0,0,-1,,metadata,,
prot-199091--82,0,4,-1,,metadata,,
prot-199091--82,0,5,-1,,metadata,,
prot-199091--82,0,6,-1,,metadata,,
prot-199091--82,0,7,-1,,metadata,,
prot-199091--82,0,8,-1,,metadata,,
prot-199091--82,0,9,-1,,metadata,,
prot-199091--82,0,11,-1,,metadata,,
prot-199091--82,0,12,-1,,metadata,,
prot-199091--82,0,13,-1,,metadata,,
prot-199091--82,0,14,-1,,metadata,,
prot-199091--82,0,15,-1,,metadata,,
prot-199091--82,0,17,-1,,metadata,,
prot-199091--82,0,19,-1,,metadata,,
prot-199091--82,0,22,-1,,metadata,,
prot-199091--82,0,24,-1,,metadata,,
prot-199091--82,0,26,-1,,metadata,,
prot-199091--82,0,29,-1,,metadata,,
prot-199091--82,0,31,-1,,metadata,,
prot-199091--82,0,33,-1,,metadata,,
prot-199091--82,0,36,-1,,metadata,,
prot-199091--82,0,38,-1,,metadata,,
prot-199091--82,0,40,-1,,metadata,,
prot-199091--82,0,43,-1,,metadata,,
prot-199091--82,0,45,-1,,metadata,,
prot-199091--82,0,47,-1,,metadata,,
prot-199091--82,0,50,-1,,metadata,,
prot-199091--82,0,52,-1,,metadata,,
prot-199091--82,0,53,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-199091--82-hugo_bergdahl_6212fb--1
prot-199091--82,0,98,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--82-viola_claesson_4423ed--1
prot-199091--82,0,137,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--82-roy_ottosson_0d025c--1
prot-199091--82,0,167,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--82-birger_rosqvist_718430--1
prot-199091--82,0,214,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--82-viola_claesson_4423ed--2
prot-199091--82,0,220,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-199091--82-hugo_bergdahl_6212fb--2
prot-199091--82,0,225,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--82-roy_ottosson_0d025c--2
prot-199091--82,0,232,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-199091--82-birger_rosqvist_718430--2
prot-199091--82,0,245,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--82-roy_ottosson_0d025c--3
prot-199091--82,0,251,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--82-viola_claesson_4423ed--3
prot-199091--82,0,257,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-199091--82-hugo_bergdahl_6212fb--3
prot-199091--82,0,260,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-199091--82-birger_rosqvist_718430--3
prot-199091--82,0,269,0,f0d538d10bda4e34,speech_start,rolf_clarkson_7258f9,prot-199091--82-rolf_clarkson_7258f9--1
prot-199091--82,0,287,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--82-viola_claesson_4423ed--4
prot-199091--82,0,294,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--82-roy_ottosson_0d025c--4
prot-199091--82,0,298,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-199091--82-hugo_bergdahl_6212fb--4
prot-199091--82,0,310,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-199091--82-rolf_clarkson_7258f9--2
prot-199091--82,0,316,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--82-viola_claesson_4423ed--5
prot-199091--82,0,320,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-199091--82-rolf_clarkson_7258f9--3
prot-199091--82,0,322,1,f0d538d10bda4e34,speech_start,,prot-199091--82-unk--1
prot-199091--82,0,347,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-199091--82-hugo_bergdahl_6212fb--5
prot-199091--82,0,355,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--82-viola_claesson_4423ed--6
prot-199091--82,0,360,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--82-roy_ottosson_0d025c--5
prot-199091--82,0,365,1,f0d538d10bda4e34,speech_start,,prot-199091--82-unk--2
prot-199091--82,0,375,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-199091--82-hugo_bergdahl_6212fb--6
prot-199091--82,0,386,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--82-viola_claesson_4423ed--7
prot-199091--82,0,390,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--82-roy_ottosson_0d025c--6
prot-199091--82,0,394,1,d84fc8cb7cb8f0d1,speech_start,,prot-199091--82-unk--3
prot-199091--82,0,400,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--82-ulla_orring_6a8994--1
prot-199091--82,0,415,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--82-ingrid_hemmingsson_064f2c--1
prot-199091--82,0,430,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--82-stina_eliasson_0acef1--1
prot-199091--82,0,441,0,f0d538d10bda4e34,speech_start,,prot-199091--82-unk--4
