protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--28,0,0,-1,,metadata,,
prot-199091--28,0,2,-1,,metadata,,
prot-199091--28,0,8,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--28-marianne_samuelsson_bfb65a-0-8-0
prot-199091--28,0,15,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--28-marianne_samuelsson_bfb65a-0-15-0
prot-199091--28,0,19,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--28-marianne_samuelsson_bfb65a-0-19-0
prot-199091--28,0,22,-1,,metadata,,
prot-199091--28,0,27,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--28-ylva_annerstedt_10f7e9-0-27-0
prot-199091--28,0,37,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--28-ylva_annerstedt_10f7e9-0-37-0
prot-199091--28,0,40,-1,,metadata,,
prot-199091--28,0,45,0,f0d538d10bda4e34,speech_start,ingegerd_elm_9d063e,prot-199091--28-ingegerd_elm_9d063e-0-45-0
prot-199091--28,0,53,0,f0d538d10bda4e34,speech_start,ingegerd_elm_9d063e,prot-199091--28-ingegerd_elm_9d063e-0-53-0
prot-199091--28,0,56,-1,,metadata,,
prot-199091--28,0,64,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--28-gudrun_schyman_d93bc8-0-64-0
prot-199091--28,0,75,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--28-gudrun_schyman_d93bc8-0-75-0
prot-199091--28,0,82,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--28-gudrun_schyman_d93bc8-0-82-0
prot-199091--28,0,90,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--28-gudrun_schyman_d93bc8-0-90-0
prot-199091--28,0,93,-1,,metadata,,
prot-199091--28,0,100,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--28-barbro_westerholm_a38781-0-100-0
prot-199091--28,0,109,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--28-barbro_westerholm_a38781-0-109-0
prot-199091--28,0,112,-1,,metadata,,
prot-199091--28,0,118,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--28-siw_persson_11433c-0-118-0
prot-199091--28,0,127,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--28-siw_persson_11433c-0-127-0
prot-199091--28,0,131,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--28-siw_persson_11433c-0-131-0
prot-199091--28,0,135,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--28-siw_persson_11433c-0-135-0
prot-199091--28,0,140,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--28-siw_persson_11433c-0-140-0
prot-199091--28,0,143,-1,,metadata,,
prot-199091--28,0,159,-1,,metadata,,
