protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--79,0,4,-1,,metadata,,
prot-199091--79,0,5,0,bcf6e410cc8eb79a,speech_start,,prot-199091--79-unk-0-5-0
prot-199091--79,0,7,-1,,metadata,,
prot-199091--79,0,8,1,f0d538d10bda4e34,speech_start,,prot-199091--79-unk-0-8-1
prot-199091--79,0,17,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--79-ulla_tillander_47cb68-0-17-0
prot-199091--79,0,50,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--79-kjell_dahlstrom_7ff901-0-50-0
prot-199091--79,0,63,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--79-marianne_samuelsson_bfb65a-0-63-0
prot-199091--79,0,69,1,f0d538d10bda4e34,speech_start,,prot-199091--79-unk-0-69-1
prot-199091--79,0,79,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--79-ulla_tillander_47cb68-0-79-0
prot-199091--79,0,98,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--79-kjell_dahlstrom_7ff901-0-98-0
prot-199091--79,0,104,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--79-ulla_tillander_47cb68-0-104-0
prot-199091--79,0,119,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--79-kjell_dahlstrom_7ff901-0-119-0
prot-199091--79,0,126,-1,,metadata,,
prot-199091--79,0,127,1,f0d538d10bda4e34,speech_start,,prot-199091--79-unk-0-127-1
prot-199091--79,0,146,-1,,metadata,,
prot-199091--79,0,153,0,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,prot-199091--79-ivar_virgin_57ef95-0-153-0
prot-199091--79,0,171,1,f0d538d10bda4e34,speech_start,,prot-199091--79-unk-0-171-1
prot-199091--79,0,179,0,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,prot-199091--79-ivar_virgin_57ef95-0-179-0
prot-199091--79,0,185,-1,,metadata,,
prot-199091--79,0,186,1,f0d538d10bda4e34,speech_start,,prot-199091--79-unk-0-186-1
prot-199091--79,0,188,-1,,metadata,,
prot-199091--79,0,189,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--79-maj-lis_loow_9a6e9e-0-189-0
prot-199091--79,0,210,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--79-maj-lis_loow_9a6e9e-0-210-0
prot-199091--79,0,221,-1,,metadata,,
prot-199091--79,0,222,0,f0d538d10bda4e34,speech_start,,prot-199091--79-unk-0-222-0
prot-199091--79,0,227,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--79-stig_bertilsson_38a825-0-227-0
prot-199091--79,0,236,0,f0d538d10bda4e34,speech_start,,prot-199091--79-unk-0-236-0
prot-199091--79,0,248,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--79-stig_bertilsson_38a825-0-248-0
prot-199091--79,0,255,0,f0d538d10bda4e34,speech_start,,prot-199091--79-unk-0-255-0
prot-199091--79,0,261,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--79-stig_bertilsson_38a825-0-261-0
prot-199091--79,0,269,-1,,metadata,,
prot-199091--79,0,270,0,f0d538d10bda4e34,speech_start,,prot-199091--79-unk-0-270-0
prot-199091--79,0,279,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--79-martin_olsson_180d9f-0-279-0
prot-199091--79,0,296,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--79-hugo_hegeland_f0598a-0-296-0
prot-199091--79,0,310,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--79-margit_gennser_53ab31-0-310-0
prot-199091--79,0,323,0,f0d538d10bda4e34,speech_start,,prot-199091--79-unk-0-323-0
