protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--9,0,7,-1,,metadata,,
prot-199091--9,0,8,-1,,metadata,,
prot-199091--9,0,10,-1,,metadata,,
prot-199091--9,0,12,-1,,metadata,,
prot-199091--9,0,14,-1,,metadata,,
prot-199091--9,0,16,-1,,metadata,,
prot-199091--9,0,17,-1,,metadata,,
prot-199091--9,0,21,-1,,metadata,,
prot-199091--9,0,22,-1,,metadata,,
prot-199091--9,0,23,-1,,metadata,,
prot-199091--9,0,24,-1,,metadata,,
prot-199091--9,0,25,-1,,metadata,,
prot-199091--9,0,26,-1,,metadata,,
prot-199091--9,0,28,-1,,metadata,,
prot-199091--9,0,29,-1,,metadata,,
prot-199091--9,0,30,-1,,metadata,,
prot-199091--9,0,31,-1,,metadata,,
prot-199091--9,0,32,-1,,metadata,,
prot-199091--9,0,33,-1,,metadata,,
prot-199091--9,0,34,-1,,metadata,,
prot-199091--9,0,35,-1,,metadata,,
prot-199091--9,0,37,-1,,metadata,,
prot-199091--9,0,38,-1,,metadata,,
prot-199091--9,0,41,-1,,metadata,,
prot-199091--9,0,42,0,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,prot-199091--9-sigge_godin_bd25f3--1
prot-199091--9,0,53,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-199091--9-ingbritt_irhammar_abcfaa--1
prot-199091--9,0,79,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-199091--9-siw_persson_11433c--1
prot-199091--9,0,92,-1,,metadata,,
prot-199091--9,0,93,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-199091--9-ragnhild_pohanka_411b51--1
prot-199091--9,0,103,-1,,metadata,,
