protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--59,0,4,-1,,metadata,,
prot-199091--59,0,5,1,f0d538d10bda4e34,speech_start,,prot-199091--59-unk-0-5-1
prot-199091--59,0,30,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-199091--59-lars_leijonborg_74bbe2-0-30-0
prot-199091--59,0,43,1,f0d538d10bda4e34,speech_start,,prot-199091--59-unk-0-43-1
prot-199091--59,0,52,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-199091--59-lars_leijonborg_74bbe2-0-52-0
prot-199091--59,0,58,1,f0d538d10bda4e34,speech_start,,prot-199091--59-unk-0-58-1
prot-199091--59,0,64,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-199091--59-lars_leijonborg_74bbe2-0-64-0
prot-199091--59,0,71,-1,,metadata,,
prot-199091--59,0,72,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--59-bengt_lindqvist_79e1c9-0-72-0
prot-199091--59,0,88,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-199091--59-rosa_osth_7ce2e5-0-88-0
prot-199091--59,0,111,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--59-bengt_lindqvist_79e1c9-0-111-0
prot-199091--59,0,119,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-199091--59-rosa_osth_7ce2e5-0-119-0
prot-199091--59,0,131,-1,,metadata,,
prot-199091--59,0,132,-1,,metadata,,
prot-199091--59,0,133,-1,,metadata,,
prot-199091--59,0,134,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--59-eva_bjorne_cd6f94-0-134-0
prot-199091--59,0,152,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-199091--59-bjorn_samuelson_05b5fd-0-152-0
prot-199091--59,0,163,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-199091--59-isa_halvarsson_28f651-0-163-0
prot-199091--59,0,186,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-199091--59-bjorn_samuelson_05b5fd-0-186-0
