protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--125,0,0,-1,,metadata,,
prot-199091--125,0,2,-1,,metadata,,
prot-199091--125,0,4,-1,,metadata,,
prot-199091--125,0,5,-1,,metadata,,
prot-199091--125,0,6,-1,,metadata,,
prot-199091--125,0,7,-1,,metadata,,
prot-199091--125,0,8,-1,,metadata,,
prot-199091--125,0,9,-1,,metadata,,
prot-199091--125,0,10,-1,,metadata,,
prot-199091--125,0,19,-1,,metadata,,
prot-199091--125,0,23,-1,,metadata,,
prot-199091--125,0,25,-1,,metadata,,
prot-199091--125,0,27,-1,,metadata,,
prot-199091--125,0,29,-1,,metadata,,
prot-199091--125,0,31,-1,,metadata,,
prot-199091--125,0,33,-1,,metadata,,
prot-199091--125,0,38,-1,,metadata,,
prot-199091--125,0,44,-1,,metadata,,
prot-199091--125,0,46,-1,,metadata,,
prot-199091--125,0,50,-1,,metadata,,
prot-199091--125,0,52,-1,,metadata,,
prot-199091--125,0,54,-1,,metadata,,
prot-199091--125,0,56,-1,,metadata,,
prot-199091--125,0,58,-1,,metadata,,
prot-199091--125,0,60,-1,,metadata,,
prot-199091--125,0,62,-1,,metadata,,
prot-199091--125,0,64,-1,,metadata,,
prot-199091--125,0,68,-1,,metadata,,
prot-199091--125,0,70,-1,,metadata,,
prot-199091--125,0,72,-1,,metadata,,
prot-199091--125,0,74,-1,,metadata,,
prot-199091--125,0,76,-1,,metadata,,
prot-199091--125,0,78,-1,,metadata,,
prot-199091--125,0,81,-1,,metadata,,
prot-199091--125,0,83,-1,,metadata,,
prot-199091--125,0,85,-1,,metadata,,
prot-199091--125,0,91,-1,,metadata,,
prot-199091--125,0,93,-1,,metadata,,
prot-199091--125,0,95,-1,,metadata,,
prot-199091--125,0,97,-1,,metadata,,
prot-199091--125,0,99,-1,,metadata,,
prot-199091--125,0,101,-1,,metadata,,
prot-199091--125,0,103,-1,,metadata,,
prot-199091--125,0,105,-1,,metadata,,
prot-199091--125,0,107,-1,,metadata,,
prot-199091--125,0,109,-1,,metadata,,
prot-199091--125,0,111,-1,,metadata,,
prot-199091--125,0,113,-1,,metadata,,
prot-199091--125,0,116,-1,,metadata,,
prot-199091--125,0,118,-1,,metadata,,
prot-199091--125,0,120,-1,,metadata,,
prot-199091--125,0,122,-1,,metadata,,
prot-199091--125,0,124,-1,,metadata,,
prot-199091--125,0,125,-1,,metadata,,
prot-199091--125,0,126,-1,,metadata,,
prot-199091--125,0,128,-1,,metadata,,
prot-199091--125,0,130,-1,,metadata,,
prot-199091--125,0,132,-1,,metadata,,
prot-199091--125,0,134,-1,,metadata,,
prot-199091--125,0,137,-1,,metadata,,
prot-199091--125,0,138,-1,,metadata,,
prot-199091--125,0,139,-1,,metadata,,
prot-199091--125,0,142,-1,,metadata,,
prot-199091--125,0,143,-1,,metadata,,
prot-199091--125,0,144,-1,,metadata,,
prot-199091--125,0,147,-1,,metadata,,
prot-199091--125,0,151,-1,,metadata,,
prot-199091--125,0,153,-1,,metadata,,
prot-199091--125,0,155,-1,,metadata,,
prot-199091--125,0,159,-1,,metadata,,
prot-199091--125,0,162,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-199091--125-anders_bjorck_1b24fb-0-162-0
prot-199091--125,0,184,0,bcf6e410cc8eb79a,speech_start,,prot-199091--125-unk-0-184-0
prot-199091--125,0,187,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-199091--125-birgit_friggebo_221a73-0-187-0
prot-199091--125,0,233,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--125-rolf_nilson_7e838e-0-233-0
prot-199091--125,0,256,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,prot-199091--125-birgit_friggebo_221a73-0-256-0
prot-199091--125,0,260,0,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,prot-199091--125-rolf_nilson_7e838e-0-260-0
prot-199091--125,0,270,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--125-claes_roxbergh_7cf264-0-270-0
prot-199091--125,0,285,-1,,metadata,,
prot-199091--125,0,286,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--125-rolf_nilson_7e838e-0-286-0
prot-199091--125,0,290,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--125-claes_roxbergh_7cf264-0-290-0
prot-199091--125,0,292,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-199091--125-olle_svensson_977b9e-0-292-0
prot-199091--125,0,326,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-199091--125-anders_bjorck_1b24fb-0-326-0
prot-199091--125,0,346,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-199091--125-kurt_ove_johansson_1e6ad5-0-346-0
prot-199091--125,0,358,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-199091--125-anders_bjorck_1b24fb-0-358-0
prot-199091--125,0,367,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-199091--125-anders_bjorck_1b24fb-0-367-0
prot-199091--125,0,373,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-199091--125-kurt_ove_johansson_1e6ad5-0-373-0
prot-199091--125,0,380,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-199091--125-birgit_friggebo_221a73-0-380-0
prot-199091--125,0,387,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-199091--125-anders_bjorck_1b24fb-0-387-0
prot-199091--125,0,394,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-199091--125-anders_bjorck_1b24fb-0-394-0
prot-199091--125,0,403,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-199091--125-birgit_friggebo_221a73-0-403-0
prot-199091--125,0,425,0,f0d538d10bda4e34,speech_start,,prot-199091--125-unk-0-425-0
prot-199091--125,0,437,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-199091--125-paul_ciszuk_a60816-0-437-0
prot-199091--125,0,446,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-199091--125-kurt_ove_johansson_1e6ad5-0-446-0
prot-199091--125,0,467,0,d84fc8cb7cb8f0d1,speech_start,paul_ciszuk_a60816,prot-199091--125-paul_ciszuk_a60816-0-467-0
prot-199091--125,0,470,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,prot-199091--125-birgit_friggebo_221a73-0-470-0
prot-199091--125,0,477,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--125-ingela_martensson_15cb09-0-477-0
prot-199091--125,0,487,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--125-claes_roxbergh_7cf264-0-487-0
prot-199091--125,0,490,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-199091--125-birgit_friggebo_221a73-0-490-0
prot-199091--125,0,492,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--125-claes_roxbergh_7cf264-0-492-0
