protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--114,0,11,-1,,metadata,,
prot-199091--114,0,17,-1,,metadata,,
prot-199091--114,0,19,-1,,metadata,,
prot-199091--114,0,21,-1,,metadata,,
prot-199091--114,0,23,-1,,metadata,,
prot-199091--114,0,25,-1,,metadata,,
prot-199091--114,0,27,-1,,metadata,,
prot-199091--114,0,29,-1,,metadata,,
prot-199091--114,0,33,-1,,metadata,,
prot-199091--114,0,35,-1,,metadata,,
prot-199091--114,0,37,-1,,metadata,,
prot-199091--114,0,39,-1,,metadata,,
prot-199091--114,0,41,-1,,metadata,,
prot-199091--114,0,44,-1,,metadata,,
prot-199091--114,0,46,-1,,metadata,,
prot-199091--114,0,48,-1,,metadata,,
prot-199091--114,0,50,-1,,metadata,,
prot-199091--114,0,56,-1,,metadata,,
prot-199091--114,0,59,-1,,metadata,,
prot-199091--114,0,61,-1,,metadata,,
prot-199091--114,0,63,-1,,metadata,,
prot-199091--114,0,65,-1,,metadata,,
prot-199091--114,0,67,-1,,metadata,,
prot-199091--114,0,69,-1,,metadata,,
prot-199091--114,0,71,-1,,metadata,,
prot-199091--114,0,73,-1,,metadata,,
prot-199091--114,0,77,-1,,metadata,,
prot-199091--114,0,78,-1,,metadata,,
prot-199091--114,0,80,-1,,metadata,,
prot-199091--114,0,112,-1,,metadata,,
prot-199091--114,0,184,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-199091--114-jan_jennehag_084bc3--1
prot-199091--114,0,201,-1,,metadata,,
prot-199091--114,0,208,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-199091--114-jan_jennehag_084bc3--2
prot-199091--114,0,212,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-199091--114-paul_ciszuk_a60816--1
prot-199091--114,0,244,0,f0d538d10bda4e34,speech_start,roland_brannstrom_cbcce7,prot-199091--114-roland_brannstrom_cbcce7--1
prot-199091--114,0,309,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_d3db1d,prot-199091--114-kerstin_ekman_d3db1d--1
prot-199091--114,0,318,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-199091--114-jan_jennehag_084bc3--3
prot-199091--114,0,322,0,d84fc8cb7cb8f0d1,speech_start,paul_ciszuk_a60816,prot-199091--114-paul_ciszuk_a60816--2
