protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--41,0,0,-1,,metadata,,
prot-199091--41,0,51,-1,,metadata,,
prot-199091--41,0,57,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--41-ulla_tillander_47cb68-0-57-0
prot-199091--41,0,72,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--41-ulla_tillander_47cb68-0-72-0
prot-199091--41,0,79,-1,,metadata,,
prot-199091--41,0,82,-1,,metadata,,
prot-199091--41,0,83,-1,,metadata,,
prot-199091--41,0,109,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-199091--41-ylva_johansson_2f17b8-0-109-0
prot-199091--41,0,121,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--41-elisabeth_persson_670b70-0-121-0
prot-199091--41,0,134,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--41-ulla_orring_6a8994-0-134-0
prot-199091--41,0,154,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-199091--41-ylva_johansson_2f17b8-0-154-0
prot-199091--41,0,161,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--41-elisabeth_persson_670b70-0-161-0
prot-199091--41,0,169,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--41-ulla_orring_6a8994-0-169-0
prot-199091--41,0,181,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-199091--41-ylva_johansson_2f17b8-0-181-0
prot-199091--41,0,186,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--41-elisabeth_persson_670b70-0-186-0
prot-199091--41,0,191,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--41-ulla_orring_6a8994-0-191-0
prot-199091--41,0,200,-1,,metadata,,
prot-199091--41,0,210,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--41-siw_persson_11433c-0-210-0
prot-199091--41,0,225,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--41-siw_persson_11433c-0-225-0
prot-199091--41,0,229,-1,,metadata,,
prot-199091--41,0,232,-1,,metadata,,
prot-199091--41,0,233,-1,,metadata,,
prot-199091--41,0,235,-1,,metadata,,
prot-199091--41,0,236,-1,,metadata,,
prot-199091--41,0,240,-1,,metadata,,
prot-199091--41,0,241,-1,,metadata,,
prot-199091--41,0,243,-1,,metadata,,
prot-199091--41,0,244,-1,,metadata,,
prot-199091--41,0,246,-1,,metadata,,
prot-199091--41,0,247,-1,,metadata,,
prot-199091--41,0,248,-1,,metadata,,
prot-199091--41,0,250,-1,,metadata,,
prot-199091--41,0,251,-1,,metadata,,
prot-199091--41,0,253,-1,,metadata,,
prot-199091--41,0,255,-1,,metadata,,
prot-199091--41,0,256,0,36cdc1fd812d7973,speech_start,berit_oscarsson_1ac2f2,prot-199091--41-berit_oscarsson_1ac2f2-0-256-0
prot-199091--41,0,260,-1,,metadata,,
prot-199091--41,0,261,0,36cdc1fd812d7973,speech_start,erling_bager_9eecfb,prot-199091--41-erling_bager_9eecfb-0-261-0
prot-199091--41,0,266,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-199091--41-annika_ahnberg_4fc394-0-266-0
prot-199091--41,0,271,0,36cdc1fd812d7973,speech_start,maggi_mikaelsson_28d41b,prot-199091--41-maggi_mikaelsson_28d41b-0-271-0
prot-199091--41,0,293,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-199091--41-asa_domeij_295ac5-0-293-0
prot-199091--41,0,296,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-199091--41-roy_ottosson_0d025c-0-296-0
prot-199091--41,0,300,0,36cdc1fd812d7973,speech_start,hans_leghammar_d839f4,prot-199091--41-hans_leghammar_d839f4-0-300-0
prot-199091--41,0,314,0,36cdc1fd812d7973,speech_start,,prot-199091--41-unk-0-314-0
prot-199091--41,0,320,-1,,metadata,,
