protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--84,0,0,-1,,metadata,,
prot-199091--84,0,1,0,f0d538d10bda4e34,speech_start,,prot-199091--84-unk-0-1-0
prot-199091--84,0,28,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--84-rolf_nilson_7e838e-0-28-0
prot-199091--84,0,43,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--84-lars_norberg_b87004-0-43-0
prot-199091--84,0,53,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--84-hadar_cars_346921-0-53-0
prot-199091--84,0,63,0,f0d538d10bda4e34,speech_start,,prot-199091--84-unk-0-63-0
prot-199091--84,0,77,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--84-kjell_dahlstrom_7ff901-0-77-0
prot-199091--84,0,82,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--84-rolf_nilson_7e838e-0-82-0
prot-199091--84,0,88,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--84-lars_norberg_b87004-0-88-0
prot-199091--84,0,93,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--84-hadar_cars_346921-0-93-0
prot-199091--84,0,100,0,f0d538d10bda4e34,speech_start,,prot-199091--84-unk-0-100-0
prot-199091--84,0,114,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--84-rolf_nilson_7e838e-0-114-0
prot-199091--84,0,119,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--84-lars_norberg_b87004-0-119-0
prot-199091--84,0,124,0,f0d538d10bda4e34,speech_start,,prot-199091--84-unk-0-124-0
prot-199091--84,0,132,-1,,metadata,,
prot-199091--84,0,133,0,f0d538d10bda4e34,speech_start,,prot-199091--84-unk-0-133-0
prot-199091--84,0,143,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-199091--84-sten-ove_sundstrom_71b102-0-143-0
prot-199091--84,0,156,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--84-rolf_nilson_7e838e-0-156-0
prot-199091--84,0,170,0,f0d538d10bda4e34,speech_start,monica_ohman_1928ef,prot-199091--84-monica_ohman_1928ef-0-170-0
prot-199091--84,0,186,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--84-hadar_cars_346921-0-186-0
prot-199091--84,0,190,0,f0d538d10bda4e34,speech_start,,prot-199091--84-unk-0-190-0
prot-199091--84,0,196,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-199091--84-sten-ove_sundstrom_71b102-0-196-0
prot-199091--84,0,200,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--84-rolf_nilson_7e838e-0-200-0
prot-199091--84,0,207,0,f0d538d10bda4e34,speech_start,monica_ohman_1928ef,prot-199091--84-monica_ohman_1928ef-0-207-0
prot-199091--84,0,213,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--84-hadar_cars_346921-0-213-0
prot-199091--84,0,219,0,f0d538d10bda4e34,speech_start,,prot-199091--84-unk-0-219-0
prot-199091--84,0,227,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-199091--84-sten-ove_sundstrom_71b102-0-227-0
prot-199091--84,0,232,-1,,metadata,,
prot-199091--84,0,233,0,f0d538d10bda4e34,speech_start,,prot-199091--84-unk-0-233-0
prot-199091--84,0,245,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--84-siw_persson_11433c-0-245-0
prot-199091--84,0,253,0,f0d538d10bda4e34,speech_start,,prot-199091--84-unk-0-253-0
