protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--126,0,2,-1,,metadata,,
prot-199091--126,0,14,-1,,metadata,,
prot-199091--126,0,16,0,bcf6e410cc8eb79a,speech_start,,prot-199091--126-unk-0-16-0
prot-199091--126,0,18,-1,,metadata,,
prot-199091--126,0,23,-1,,metadata,,
prot-199091--126,0,29,-1,,metadata,,
prot-199091--126,0,31,-1,,metadata,,
prot-199091--126,0,33,-1,,metadata,,
prot-199091--126,0,35,-1,,metadata,,
prot-199091--126,0,38,-1,,metadata,,
prot-199091--126,0,41,-1,,metadata,,
prot-199091--126,0,43,-1,,metadata,,
prot-199091--126,0,45,-1,,metadata,,
prot-199091--126,0,48,-1,,metadata,,
prot-199091--126,0,51,-1,,metadata,,
prot-199091--126,0,53,-1,,metadata,,
prot-199091--126,0,55,-1,,metadata,,
prot-199091--126,0,59,-1,,metadata,,
prot-199091--126,0,67,-1,,metadata,,
prot-199091--126,0,73,-1,,metadata,,
prot-199091--126,0,80,-1,,metadata,,
prot-199091--126,0,83,-1,,metadata,,
prot-199091--126,0,88,-1,,metadata,,
prot-199091--126,0,92,-1,,metadata,,
prot-199091--126,0,94,-1,,metadata,,
prot-199091--126,0,99,-1,,metadata,,
prot-199091--126,0,101,-1,,metadata,,
prot-199091--126,0,106,-1,,metadata,,
prot-199091--126,0,110,-1,,metadata,,
prot-199091--126,0,113,-1,,metadata,,
prot-199091--126,0,120,-1,,metadata,,
prot-199091--126,0,122,-1,,metadata,,
prot-199091--126,0,123,-1,,metadata,,
prot-199091--126,0,125,-1,,metadata,,
prot-199091--126,0,128,-1,,metadata,,
prot-199091--126,0,130,-1,,metadata,,
prot-199091--126,0,131,-1,,metadata,,
prot-199091--126,0,133,-1,,metadata,,
prot-199091--126,0,136,-1,,metadata,,
prot-199091--126,0,138,-1,,metadata,,
prot-199091--126,0,139,-1,,metadata,,
prot-199091--126,0,141,-1,,metadata,,
prot-199091--126,0,144,-1,,metadata,,
prot-199091--126,0,146,-1,,metadata,,
prot-199091--126,0,148,-1,,metadata,,
prot-199091--126,0,150,-1,,metadata,,
prot-199091--126,0,151,-1,,metadata,,
prot-199091--126,0,152,-1,,metadata,,
prot-199091--126,0,153,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-199091--126-agne_hansson_18ae69-0-153-0
prot-199091--126,0,183,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-199091--126-knut_billing_9f9c4b-0-183-0
