protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--46,0,6,-1,,metadata,,
prot-199091--46,0,8,-1,,metadata,,
prot-199091--46,0,10,-1,,metadata,,
prot-199091--46,0,12,-1,,metadata,,
prot-199091--46,0,14,-1,,metadata,,
prot-199091--46,0,16,-1,,metadata,,
prot-199091--46,0,17,-1,,metadata,,
prot-199091--46,0,18,-1,,metadata,,
prot-199091--46,0,19,-1,,metadata,,
prot-199091--46,0,21,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--46-claes_roxbergh_7cf264--1
prot-199091--46,0,35,-1,,metadata,,
prot-199091--46,0,36,-1,,metadata,,
prot-199091--46,0,37,-1,,metadata,,
prot-199091--46,0,38,-1,,metadata,,
prot-199091--46,0,39,-1,,metadata,,
prot-199091--46,0,40,-1,,metadata,,
prot-199091--46,0,42,-1,,metadata,,
prot-199091--46,0,43,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--46-lars_tobisson_d28cee--1
prot-199091--46,0,92,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--46-anne_wibble_4ea4d5--1
prot-199091--46,0,129,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--46-gunnar_bjork_6fb068--1
prot-199091--46,0,177,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--46-anne_wibble_4ea4d5--2
prot-199091--46,0,180,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--46-gunnar_bjork_6fb068--2
prot-199091--46,0,182,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--46-anne_wibble_4ea4d5--3
prot-199091--46,0,184,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-199091--46-lars-ove_hagberg_d957cb--1
prot-199091--46,0,228,-1,,metadata,,
prot-199091--46,0,230,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--46-carl_frick_e26c4d--1
prot-199091--46,0,276,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-199091--46-hans_gustafsson_13e073--1
prot-199091--46,0,307,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--46-lars_tobisson_d28cee--2
prot-199091--46,0,313,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--46-anne_wibble_4ea4d5--4
prot-199091--46,0,319,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-199091--46-carl_frick_e26c4d--2
prot-199091--46,0,325,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--46-gunnar_bjork_6fb068--3
prot-199091--46,0,334,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--46-lars-ove_hagberg_d957cb--2
prot-199091--46,0,341,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_13e073,prot-199091--46-hans_gustafsson_13e073--2
prot-199091--46,0,349,1,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--46-lars_tobisson_d28cee--3
prot-199091--46,0,359,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-199091--46-anne_wibble_4ea4d5--5
prot-199091--46,0,366,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--46-gunnar_bjork_6fb068--4
prot-199091--46,0,371,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--46-lars-ove_hagberg_d957cb--3
prot-199091--46,0,381,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-199091--46-carl_frick_e26c4d--3
prot-199091--46,0,387,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_13e073,prot-199091--46-hans_gustafsson_13e073--3
