protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--6,0,0,-1,,metadata,,
prot-199091--6,0,4,-1,,metadata,,
prot-199091--6,0,5,-1,,metadata,,
prot-199091--6,0,6,-1,,metadata,,
prot-199091--6,0,7,-1,,metadata,,
prot-199091--6,0,8,-1,,metadata,,
prot-199091--6,0,9,-1,,metadata,,
prot-199091--6,0,10,-1,,metadata,,
prot-199091--6,0,11,-1,,metadata,,
prot-199091--6,0,12,-1,,metadata,,
prot-199091--6,0,13,-1,,metadata,,
prot-199091--6,0,14,-1,,metadata,,
prot-199091--6,0,15,-1,,metadata,,
prot-199091--6,0,16,-1,,metadata,,
prot-199091--6,0,17,-1,,metadata,,
prot-199091--6,0,18,-1,,metadata,,
prot-199091--6,0,19,-1,,metadata,,
prot-199091--6,0,20,-1,,metadata,,
prot-199091--6,0,21,-1,,metadata,,
prot-199091--6,0,22,-1,,metadata,,
prot-199091--6,0,23,-1,,metadata,,
prot-199091--6,0,24,-1,,metadata,,
prot-199091--6,0,25,-1,,metadata,,
prot-199091--6,0,26,-1,,metadata,,
prot-199091--6,0,27,-1,,metadata,,
prot-199091--6,0,28,-1,,metadata,,
prot-199091--6,0,29,-1,,metadata,,
prot-199091--6,0,30,-1,,metadata,,
prot-199091--6,0,31,-1,,metadata,,
prot-199091--6,0,32,-1,,metadata,,
prot-199091--6,0,33,-1,,metadata,,
prot-199091--6,0,34,-1,,metadata,,
prot-199091--6,0,35,-1,,metadata,,
prot-199091--6,0,36,-1,,metadata,,
prot-199091--6,0,37,-1,,metadata,,
prot-199091--6,0,38,-1,,metadata,,
prot-199091--6,0,39,-1,,metadata,,
prot-199091--6,0,40,-1,,metadata,,
prot-199091--6,0,41,-1,,metadata,,
prot-199091--6,0,42,-1,,metadata,,
prot-199091--6,0,43,-1,,metadata,,
prot-199091--6,0,44,-1,,metadata,,
prot-199091--6,0,45,-1,,metadata,,
prot-199091--6,0,50,-1,,metadata,,
prot-199091--6,0,54,0,bcf6e410cc8eb79a,speech_start,,prot-199091--6-unk-0-54-0
prot-199091--6,0,56,-1,,metadata,,
prot-199091--6,0,58,-1,,metadata,,
prot-199091--6,0,59,-1,,metadata,,
prot-199091--6,0,63,-1,,metadata,,
prot-199091--6,0,65,-1,,metadata,,
prot-199091--6,0,108,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-199091--6-margaretha_af_ugglas_821121-0-108-0
prot-199091--6,0,140,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--6-jan-erik_wikstrom_88060a-0-140-0
prot-199091--6,0,171,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--6-par_granstedt_0cd878-0-171-0
prot-199091--6,0,193,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--6-bertil_mabrink_d4262f-0-193-0
prot-199091--6,0,233,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--6-per_gahrton_b03258-0-233-0
prot-199091--6,0,300,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-199091--6-jan-erik_wikstrom_88060a-0-300-0
