protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--112,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199091--112-unk-0-1-0
prot-199091--112,0,7,-1,,metadata,,
prot-199091--112,0,9,-1,,metadata,,
prot-199091--112,0,10,-1,,metadata,,
prot-199091--112,0,14,-1,,metadata,,
prot-199091--112,0,15,-1,,metadata,,
prot-199091--112,0,16,-1,,metadata,,
prot-199091--112,0,18,-1,,metadata,,
prot-199091--112,0,20,-1,,metadata,,
prot-199091--112,0,21,-1,,metadata,,
prot-199091--112,0,22,-1,,metadata,,
prot-199091--112,0,26,-1,,metadata,,
prot-199091--112,0,28,-1,,metadata,,
prot-199091--112,0,30,-1,,metadata,,
prot-199091--112,0,34,-1,,metadata,,
prot-199091--112,0,36,-1,,metadata,,
prot-199091--112,0,38,-1,,metadata,,
prot-199091--112,0,39,-1,,metadata,,
prot-199091--112,0,41,-1,,metadata,,
prot-199091--112,0,43,-1,,metadata,,
prot-199091--112,0,45,-1,,metadata,,
prot-199091--112,0,46,-1,,metadata,,
prot-199091--112,0,49,-1,,metadata,,
prot-199091--112,0,51,-1,,metadata,,
prot-199091--112,0,53,-1,,metadata,,
prot-199091--112,0,74,-1,,metadata,,
prot-199091--112,0,75,-1,,metadata,,
prot-199091--112,0,77,-1,,metadata,,
prot-199091--112,0,78,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-199091--112-anders_bjorck_1b24fb-0-78-0
prot-199091--112,0,96,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-199091--112-birgit_friggebo_221a73-0-96-0
prot-199091--112,0,141,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--112-claes_roxbergh_7cf264-0-141-0
prot-199091--112,0,151,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-199091--112-olle_svensson_977b9e-0-151-0
prot-199091--112,0,182,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--112-claes_roxbergh_7cf264-0-182-0
prot-199091--112,0,192,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-199091--112-anders_bjorck_1b24fb-0-192-0
prot-199091--112,0,197,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,prot-199091--112-birgit_friggebo_221a73-0-197-0
prot-199091--112,0,202,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_977b9e,prot-199091--112-olle_svensson_977b9e-0-202-0
prot-199091--112,0,212,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-199091--112-anders_bjorck_1b24fb-0-212-0
prot-199091--112,0,216,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,prot-199091--112-birgit_friggebo_221a73-0-216-0
prot-199091--112,0,222,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_977b9e,prot-199091--112-olle_svensson_977b9e-0-222-0
prot-199091--112,0,227,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--112-hugo_hegeland_f0598a-0-227-0
prot-199091--112,0,248,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--112-barbro_westerholm_a38781-0-248-0
prot-199091--112,0,257,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--112-hugo_hegeland_f0598a-0-257-0
prot-199091--112,0,263,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--112-barbro_westerholm_a38781-0-263-0
prot-199091--112,0,273,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--112-claes_roxbergh_7cf264-0-273-0
prot-199091--112,0,277,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--112-barbro_westerholm_a38781-0-277-0
prot-199091--112,0,282,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--112-hugo_hegeland_f0598a-0-282-0
prot-199091--112,0,290,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--112-hugo_hegeland_f0598a-0-290-0
prot-199091--112,0,293,-1,,metadata,,
prot-199091--112,0,295,-1,,metadata,,
prot-199091--112,0,297,-1,,metadata,,
prot-199091--112,0,298,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-199091--112-hans_nyhage_0e9b76-0-298-0
prot-199091--112,0,307,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-199091--112-birgit_friggebo_221a73-0-307-0
prot-199091--112,0,315,0,f0d538d10bda4e34,speech_start,marita_bengtsson_9af508,prot-199091--112-marita_bengtsson_9af508-0-315-0
prot-199091--112,0,319,0,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,prot-199091--112-soren_lekberg_a7fbe5-0-319-0
prot-199091--112,0,330,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-199091--112-hans_nyhage_0e9b76-0-330-0
prot-199091--112,0,335,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-199091--112-birgit_friggebo_221a73-0-335-0
prot-199091--112,0,340,0,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,prot-199091--112-soren_lekberg_a7fbe5-0-340-0
prot-199091--112,0,344,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-199091--112-hans_nyhage_0e9b76-0-344-0
prot-199091--112,0,347,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-199091--112-birgit_friggebo_221a73-0-347-0
prot-199091--112,0,351,0,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,prot-199091--112-soren_lekberg_a7fbe5-0-351-0
prot-199091--112,0,356,-1,,metadata,,
prot-199091--112,0,358,-1,,metadata,,
prot-199091--112,0,359,-1,,metadata,,
prot-199091--112,0,361,-1,,metadata,,
prot-199091--112,0,362,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-362-0
prot-199091--112,0,376,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--112-elisabeth_persson_670b70-0-376-0
prot-199091--112,0,388,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--112-lennart_andersson_708835-0-388-0
prot-199091--112,0,425,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-425-0
prot-199091--112,0,431,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--112-lennart_andersson_708835-0-431-0
prot-199091--112,0,438,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-438-0
prot-199091--112,0,441,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--112-lennart_andersson_708835-0-441-0
prot-199091--112,0,443,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-443-0
prot-199091--112,0,446,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--112-lennart_andersson_708835-0-446-0
prot-199091--112,0,449,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-449-0
prot-199091--112,0,451,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--112-lennart_andersson_708835-0-451-0
prot-199091--112,0,454,-1,,metadata,,
prot-199091--112,0,456,-1,,metadata,,
prot-199091--112,0,458,-1,,metadata,,
prot-199091--112,0,459,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-459-0
prot-199091--112,0,461,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-199091--112-leif_marklund_f68408-0-461-0
prot-199091--112,0,465,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-465-0
prot-199091--112,0,468,-1,,metadata,,
prot-199091--112,0,470,-1,,metadata,,
prot-199091--112,0,472,-1,,metadata,,
prot-199091--112,0,473,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-473-0
prot-199091--112,0,477,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-199091--112-leif_marklund_f68408-0-477-0
prot-199091--112,0,481,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-481-0
prot-199091--112,0,484,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-199091--112-leif_marklund_f68408-0-484-0
prot-199091--112,0,488,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-488-0
prot-199091--112,0,492,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-199091--112-leif_marklund_f68408-0-492-0
prot-199091--112,0,494,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-494-0
prot-199091--112,0,497,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-199091--112-leif_marklund_f68408-0-497-0
prot-199091--112,0,500,-1,,metadata,,
prot-199091--112,0,501,-1,,metadata,,
prot-199091--112,0,502,-1,,metadata,,
prot-199091--112,0,504,-1,,metadata,,
prot-199091--112,0,505,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-199091--112-ingrid_sundberg_547db4-0-505-0
prot-199091--112,0,523,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--112-lars_ernestam_32c9ed-0-523-0
prot-199091--112,0,537,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-199091--112-jan_hyttring_22d83a-0-537-0
prot-199091--112,0,549,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--112-gudrun_schyman_d93bc8-0-549-0
prot-199091--112,0,568,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-199091--112-jan_hyttring_22d83a-0-568-0
prot-199091--112,0,571,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--112-gudrun_schyman_d93bc8-0-571-0
prot-199091--112,0,573,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-199091--112-jan_hyttring_22d83a-0-573-0
prot-199091--112,0,575,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--112-kaj_nilsson_117451-0-575-0
prot-199091--112,0,582,0,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-582-0
prot-199091--112,0,603,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--112-lars_ernestam_32c9ed-0-603-0
prot-199091--112,0,605,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--112-gudrun_schyman_d93bc8-0-605-0
prot-199091--112,0,608,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-199091--112-ingrid_sundberg_547db4-0-608-0
prot-199091--112,0,611,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--112-unk-0-611-0
prot-199091--112,0,616,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--112-lars_ernestam_32c9ed-0-616-0
prot-199091--112,0,619,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--112-gudrun_schyman_d93bc8-0-619-0
prot-199091--112,0,624,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--112-unk-0-624-0
prot-199091--112,0,628,1,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-628-1
prot-199091--112,0,640,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--112-gudrun_schyman_d93bc8-0-640-0
prot-199091--112,0,643,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--112-lars_ernestam_32c9ed-0-643-0
prot-199091--112,0,649,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-199091--112-ingrid_sundberg_547db4-0-649-0
prot-199091--112,0,656,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-199091--112-jan_hyttring_22d83a-0-656-0
prot-199091--112,0,662,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--112-kaj_nilsson_117451-0-662-0
prot-199091--112,0,665,1,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-665-1
prot-199091--112,0,679,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--112-gudrun_schyman_d93bc8-0-679-0
prot-199091--112,0,683,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-199091--112-jan_hyttring_22d83a-0-683-0
prot-199091--112,0,686,1,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-686-1
prot-199091--112,0,689,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-199091--112-jan_hyttring_22d83a-0-689-0
prot-199091--112,0,692,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--112-gudrun_schyman_d93bc8-0-692-0
prot-199091--112,0,694,1,f0d538d10bda4e34,speech_start,,prot-199091--112-unk-0-694-1
prot-199091--112,0,698,-1,,metadata,,
prot-199091--112,0,702,-1,,metadata,,
prot-199091--112,0,703,-1,,metadata,,
prot-199091--112,0,704,-1,,metadata,,
prot-199091--112,0,706,-1,,metadata,,
prot-199091--112,0,708,-1,,metadata,,
prot-199091--112,0,711,-1,,metadata,,
prot-199091--112,0,714,-1,,metadata,,
prot-199091--112,0,717,-1,,metadata,,
prot-199091--112,0,720,-1,,metadata,,
prot-199091--112,0,722,-1,,metadata,,
prot-199091--112,0,727,-1,,metadata,,
prot-199091--112,0,744,-1,,metadata,,
prot-199091--112,0,748,-1,,metadata,,
prot-199091--112,0,749,-1,,metadata,,
prot-199091--112,0,751,-1,,metadata,,
prot-199091--112,0,752,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-199091--112-knut_billing_9f9c4b-0-752-0
prot-199091--112,0,754,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--112-birger_andersson_335e1b-0-754-0
prot-199091--112,0,769,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--112-jan_stromdahl_c6d864-0-769-0
prot-199091--112,0,780,0,f0d538d10bda4e34,speech_start,britta_sundin_f56c18,prot-199091--112-britta_sundin_f56c18-0-780-0
prot-199091--112,0,804,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--112-jan_stromdahl_c6d864-0-804-0
prot-199091--112,0,808,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--112-birger_andersson_335e1b-0-808-0
prot-199091--112,0,812,0,f0d538d10bda4e34,speech_start,britta_sundin_f56c18,prot-199091--112-britta_sundin_f56c18-0-812-0
prot-199091--112,0,815,1,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--112-birger_andersson_335e1b-0-815-1
prot-199091--112,0,818,0,f0d538d10bda4e34,speech_start,britta_sundin_f56c18,prot-199091--112-britta_sundin_f56c18-0-818-0
prot-199091--112,0,822,-1,,metadata,,
prot-199091--112,0,824,-1,,metadata,,
prot-199091--112,0,826,-1,,metadata,,
prot-199091--112,0,827,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-199091--112-karl_erik_olsson_4c77be-0-827-0
prot-199091--112,0,839,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--112-annika_ahnberg_4fc394-0-839-0
prot-199091--112,0,866,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--112-annika_ahnberg_4fc394-0-866-0
prot-199091--112,0,874,0,f0d538d10bda4e34,speech_start,inge_carlsson_3ab7e0,prot-199091--112-inge_carlsson_3ab7e0-0-874-0
prot-199091--112,0,905,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--112-karl_erik_olsson_4c77be-0-905-0
prot-199091--112,0,911,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--112-annika_ahnberg_4fc394-0-911-0
prot-199091--112,0,915,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_3ab7e0,prot-199091--112-inge_carlsson_3ab7e0-0-915-0
prot-199091--112,0,919,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--112-karl_erik_olsson_4c77be-0-919-0
prot-199091--112,0,922,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--112-annika_ahnberg_4fc394-0-922-0
prot-199091--112,0,925,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_3ab7e0,prot-199091--112-inge_carlsson_3ab7e0-0-925-0
prot-199091--112,0,928,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-199091--112-ingvar_eriksson_f36059-0-928-0
prot-199091--112,0,945,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--112-annika_ahnberg_4fc394-0-945-0
prot-199091--112,0,949,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--112-karl_erik_olsson_4c77be-0-949-0
prot-199091--112,0,954,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--112-ingvar_eriksson_f36059-0-954-0
