protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--73,0,0,-1,,metadata,,
prot-199091--73,0,1,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--1
prot-199091--73,0,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-199091--73-ann-cathrine_haglund_a859b3--1
prot-199091--73,0,22,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--73-par_granstedt_0cd878--1
prot-199091--73,0,26,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-199091--73-lars_leijonborg_74bbe2--1
prot-199091--73,0,33,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--2
prot-199091--73,0,45,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-199091--73-ann-cathrine_haglund_a859b3--2
prot-199091--73,0,52,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--73-par_granstedt_0cd878--2
prot-199091--73,0,56,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-199091--73-lars_leijonborg_74bbe2--2
prot-199091--73,0,63,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--3
prot-199091--73,0,83,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--4
prot-199091--73,0,89,-1,,metadata,,
prot-199091--73,0,90,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--5
prot-199091--73,0,100,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-199091--73-birger_hagard_61fb59--1
prot-199091--73,0,114,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--6
prot-199091--73,0,125,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-199091--73-birger_hagard_61fb59--2
prot-199091--73,0,129,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--7
prot-199091--73,0,137,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-199091--73-birger_hagard_61fb59--3
prot-199091--73,0,141,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--8
prot-199091--73,0,148,-1,,metadata,,
prot-199091--73,0,149,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--9
prot-199091--73,0,153,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--73-ulla_tillander_47cb68--1
prot-199091--73,0,161,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--73-anita_stenberg_33e9bc--1
prot-199091--73,0,172,0,f0d538d10bda4e34,speech_start,,prot-199091--73-unk--1
prot-199091--73,0,186,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--10
prot-199091--73,0,191,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--73-ulla_tillander_47cb68--2
prot-199091--73,0,200,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--73-anita_stenberg_33e9bc--2
prot-199091--73,0,202,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--11
prot-199091--73,0,205,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--73-ulla_tillander_47cb68--3
prot-199091--73,0,212,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--73-anita_stenberg_33e9bc--3
prot-199091--73,0,216,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--73-siw_persson_11433c--12
prot-199091--73,0,222,-1,,metadata,,
prot-199091--73,0,232,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--73-par_granstedt_0cd878--3
prot-199091--73,0,249,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--73-par_granstedt_0cd878--4
prot-199091--73,0,260,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--73-par_granstedt_0cd878--5
prot-199091--73,0,266,-1,,metadata,,
prot-199091--73,0,267,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--73-bengt_lindqvist_79e1c9--1
prot-199091--73,0,273,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--73-karin_israelsson_853d61--1
prot-199091--73,0,289,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-199091--73-karin_falkmer_67c8e5--1
prot-199091--73,0,293,-1,,metadata,,
prot-199091--73,0,296,-1,,metadata,,
