protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--35,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199091--35-unk-0-1-0
prot-199091--35,0,3,-1,,metadata,,
prot-199091--35,0,7,-1,,metadata,,
prot-199091--35,0,8,-1,,metadata,,
prot-199091--35,0,13,-1,,metadata,,
prot-199091--35,0,15,-1,,metadata,,
prot-199091--35,0,18,-1,,metadata,,
prot-199091--35,0,19,-1,,metadata,,
prot-199091--35,0,26,-1,,metadata,,
prot-199091--35,0,30,-1,,metadata,,
prot-199091--35,0,32,-1,,metadata,,
prot-199091--35,0,36,-1,,metadata,,
prot-199091--35,0,38,-1,,metadata,,
prot-199091--35,0,40,-1,,metadata,,
prot-199091--35,0,42,-1,,metadata,,
prot-199091--35,0,44,-1,,metadata,,
prot-199091--35,0,53,-1,,metadata,,
prot-199091--35,0,55,-1,,metadata,,
prot-199091--35,0,56,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--35-ingrid_hemmingsson_064f2c-0-56-0
prot-199091--35,0,74,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--35-barbro_westerholm_a38781-0-74-0
prot-199091--35,0,90,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-199091--35-goran_engstrom_34dece-0-90-0
prot-199091--35,0,111,0,f0d538d10bda4e34,speech_start,aina_westin_229f4a,prot-199091--35-aina_westin_229f4a-0-111-0
prot-199091--35,0,140,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-199091--35-goran_engstrom_34dece-0-140-0
prot-199091--35,0,145,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,prot-199091--35-aina_westin_229f4a-0-145-0
prot-199091--35,0,158,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-199091--35-goran_engstrom_34dece-0-158-0
prot-199091--35,0,163,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,prot-199091--35-aina_westin_229f4a-0-163-0
prot-199091--35,0,169,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--35-anita_stenberg_33e9bc-0-169-0
prot-199091--35,0,174,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--35-siw_persson_11433c-0-174-0
prot-199091--35,0,178,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,prot-199091--35-aina_westin_229f4a-0-178-0
prot-199091--35,0,180,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--35-berith_eriksson_567668-0-180-0
prot-199091--35,0,191,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--35-ingrid_hemmingsson_064f2c-0-191-0
prot-199091--35,0,196,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--35-barbro_westerholm_a38781-0-196-0
prot-199091--35,0,200,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-199091--35-goran_engstrom_34dece-0-200-0
prot-199091--35,0,205,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--35-berith_eriksson_567668-0-205-0
prot-199091--35,0,209,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--35-anita_stenberg_33e9bc-0-209-0
prot-199091--35,0,212,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--35-barbro_westerholm_a38781-0-212-0
prot-199091--35,0,215,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--35-ingrid_hemmingsson_064f2c-0-215-0
prot-199091--35,0,219,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-199091--35-goran_engstrom_34dece-0-219-0
prot-199091--35,0,225,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--35-berith_eriksson_567668-0-225-0
prot-199091--35,0,232,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--35-barbro_westerholm_a38781-0-232-0
prot-199091--35,0,237,-1,,metadata,,
prot-199091--35,0,238,-1,,metadata,,
prot-199091--35,0,239,-1,,metadata,,
prot-199091--35,0,241,-1,,metadata,,
prot-199091--35,0,242,-1,,metadata,,
prot-199091--35,0,243,-1,,metadata,,
prot-199091--35,0,245,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-199091--35-sten_svensson_2c68c6-0-245-0
prot-199091--35,0,274,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--35-barbro_westerholm_a38781-0-274-0
prot-199091--35,0,292,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-199091--35-rosa_osth_7ce2e5-0-292-0
prot-199091--35,0,319,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--35-ragnhild_pohanka_411b51-0-319-0
prot-199091--35,0,334,0,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7c54a7,prot-199091--35-rinaldo_karlsson_7c54a7-0-334-0
prot-199091--35,0,350,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-199091--35-sten_svensson_2c68c6-0-350-0
prot-199091--35,0,353,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-199091--35-rosa_osth_7ce2e5-0-353-0
prot-199091--35,0,357,0,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_7c54a7,prot-199091--35-rinaldo_karlsson_7c54a7-0-357-0
prot-199091--35,0,360,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-199091--35-sten_svensson_2c68c6-0-360-0
prot-199091--35,0,386,-1,,metadata,,
prot-199091--35,0,387,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--35-ragnhild_pohanka_411b51-0-387-0
prot-199091--35,0,389,-1,,metadata,,
prot-199091--35,0,404,0,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7c54a7,prot-199091--35-rinaldo_karlsson_7c54a7-0-404-0
prot-199091--35,0,420,-1,,metadata,,
prot-199091--35,0,421,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-199091--35-sten_svensson_2c68c6-0-421-0
prot-199091--35,0,424,-1,,metadata,,
prot-199091--35,0,425,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-199091--35-rosa_osth_7ce2e5-0-425-0
prot-199091--35,0,430,-1,,metadata,,
prot-199091--35,0,431,0,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7c54a7,prot-199091--35-rinaldo_karlsson_7c54a7-0-431-0
prot-199091--35,0,434,-1,,metadata,,
prot-199091--35,0,435,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-199091--35-sten_svensson_2c68c6-0-435-0
prot-199091--35,0,440,-1,,metadata,,
prot-199091--35,0,441,0,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7c54a7,prot-199091--35-rinaldo_karlsson_7c54a7-0-441-0
prot-199091--35,0,448,-1,,metadata,,
prot-199091--35,0,449,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--35-ingrid_hemmingsson_064f2c-0-449-0
