protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--29,0,3,-1,,metadata,,
prot-199091--29,0,7,-1,,metadata,,
prot-199091--29,0,8,-1,,metadata,,
prot-199091--29,0,12,-1,,metadata,,
prot-199091--29,0,14,-1,,metadata,,
prot-199091--29,0,17,-1,,metadata,,
prot-199091--29,0,18,-1,,metadata,,
prot-199091--29,0,20,-1,,metadata,,
prot-199091--29,0,22,-1,,metadata,,
prot-199091--29,0,23,-1,,metadata,,
prot-199091--29,0,25,-1,,metadata,,
prot-199091--29,0,29,-1,,metadata,,
prot-199091--29,0,31,-1,,metadata,,
prot-199091--29,0,33,-1,,metadata,,
prot-199091--29,0,35,-1,,metadata,,
prot-199091--29,0,37,-1,,metadata,,
prot-199091--29,0,41,-1,,metadata,,
prot-199091--29,0,43,-1,,metadata,,
prot-199091--29,0,46,-1,,metadata,,
prot-199091--29,0,48,-1,,metadata,,
prot-199091--29,0,50,-1,,metadata,,
prot-199091--29,0,53,-1,,metadata,,
prot-199091--29,0,55,-1,,metadata,,
prot-199091--29,0,68,-1,,metadata,,
prot-199091--29,0,70,-1,,metadata,,
prot-199091--29,0,72,-1,,metadata,,
prot-199091--29,0,73,-1,,metadata,,
prot-199091--29,0,74,-1,,metadata,,
prot-199091--29,0,76,-1,,metadata,,
prot-199091--29,0,77,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--29-elisabeth_fleetwood_a3bae5--1
prot-199091--29,0,83,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-199091--29-birgit_friggebo_221a73--1
prot-199091--29,0,95,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--29-hans_leghammar_d839f4--1
prot-199091--29,0,99,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-199091--29-kurt_ove_johansson_1e6ad5--1
prot-199091--29,0,110,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-199091--29-bo_hammar_277122--1
prot-199091--29,0,122,-1,,metadata,,
prot-199091--29,0,124,-1,,metadata,,
prot-199091--29,0,125,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-199091--29-hans_nyhage_0e9b76--1
prot-199091--29,0,139,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--29-ylva_annerstedt_10f7e9--1
prot-199091--29,0,149,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-199091--29-bo_hammar_277122--2
prot-199091--29,0,159,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--29-hans_leghammar_d839f4--2
prot-199091--29,0,164,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--29-ulla_pettersson_ed6a64--1
prot-199091--29,0,176,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--29-ylva_annerstedt_10f7e9--2
prot-199091--29,0,180,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--29-elisabeth_fleetwood_a3bae5--2
prot-199091--29,0,182,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--29-ulla_pettersson_ed6a64--2
prot-199091--29,0,184,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--29-ylva_annerstedt_10f7e9--3
prot-199091--29,0,186,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--29-ulla_pettersson_ed6a64--3
prot-199091--29,0,189,-1,,metadata,,
prot-199091--29,0,191,-1,,metadata,,
prot-199091--29,0,193,-1,,metadata,,
prot-199091--29,0,195,-1,,metadata,,
prot-199091--29,0,197,-1,,metadata,,
prot-199091--29,0,201,-1,,metadata,,
prot-199091--29,0,202,-1,,metadata,,
prot-199091--29,0,203,-1,,metadata,,
prot-199091--29,0,205,-1,,metadata,,
prot-199091--29,0,207,-1,,metadata,,
prot-199091--29,0,209,-1,,metadata,,
prot-199091--29,0,211,-1,,metadata,,
prot-199091--29,0,213,-1,,metadata,,
prot-199091--29,0,215,-1,,metadata,,
prot-199091--29,0,216,-1,,metadata,,
prot-199091--29,0,218,-1,,metadata,,
prot-199091--29,0,224,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,prot-199091--29-rolf_dahlberg_8b678f--1
prot-199091--29,0,232,-1,,metadata,,
prot-199091--29,0,233,-1,,metadata,,
prot-199091--29,0,234,-1,,metadata,,
prot-199091--29,0,236,-1,,metadata,,
prot-199091--29,0,237,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--29-bertil_persson_0763fa--1
prot-199091--29,0,246,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--29-sigge_godin_bd25f3--1
prot-199091--29,0,259,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--29-karin_israelsson_853d61--1
prot-199091--29,0,269,0,f0d538d10bda4e34,speech_start,,prot-199091--29-unk--1
