protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--96,0,0,-1,,metadata,,
prot-199091--96,0,4,-1,,metadata,,
prot-199091--96,0,5,-1,,metadata,,
prot-199091--96,0,6,-1,,metadata,,
prot-199091--96,0,7,-1,,metadata,,
prot-199091--96,0,8,-1,,metadata,,
prot-199091--96,0,9,-1,,metadata,,
prot-199091--96,0,10,-1,,metadata,,
prot-199091--96,0,11,-1,,metadata,,
prot-199091--96,0,12,-1,,metadata,,
prot-199091--96,0,13,-1,,metadata,,
prot-199091--96,0,14,-1,,metadata,,
prot-199091--96,0,15,-1,,metadata,,
prot-199091--96,0,16,-1,,metadata,,
prot-199091--96,0,17,-1,,metadata,,
prot-199091--96,0,18,-1,,metadata,,
prot-199091--96,0,19,-1,,metadata,,
prot-199091--96,0,21,-1,,metadata,,
prot-199091--96,0,23,-1,,metadata,,
prot-199091--96,0,25,-1,,metadata,,
prot-199091--96,0,26,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--96-gullan_lindblad_8e726e-0-26-0
prot-199091--96,0,47,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--96-barbro_sandberg_d2d979-0-47-0
prot-199091--96,0,64,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-199091--96-gullan_lindblad_8e726e-0-64-0
prot-199091--96,0,68,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_d2d979,prot-199091--96-barbro_sandberg_d2d979-0-68-0
prot-199091--96,0,71,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-199091--96-gullan_lindblad_8e726e-0-71-0
prot-199091--96,0,73,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_d2d979,prot-199091--96-barbro_sandberg_d2d979-0-73-0
prot-199091--96,0,75,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--96-karin_israelsson_853d61-0-75-0
prot-199091--96,0,99,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--96-ragnhild_pohanka_411b51-0-99-0
prot-199091--96,0,112,0,f0d538d10bda4e34,speech_start,doris_havik_d48728,prot-199091--96-doris_havik_d48728-0-112-0
prot-199091--96,0,134,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-199091--96-karin_israelsson_853d61-0-134-0
prot-199091--96,0,140,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-199091--96-gullan_lindblad_8e726e-0-140-0
prot-199091--96,0,145,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_d2d979,prot-199091--96-barbro_sandberg_d2d979-0-145-0
