protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--92,0,14,-1,,metadata,,
prot-199091--92,0,15,-1,,metadata,,
prot-199091--92,0,16,-1,,metadata,,
prot-199091--92,0,20,-1,,metadata,,
prot-199091--92,0,22,-1,,metadata,,
prot-199091--92,0,29,-1,,metadata,,
prot-199091--92,0,31,-1,,metadata,,
prot-199091--92,0,34,-1,,metadata,,
prot-199091--92,0,36,-1,,metadata,,
prot-199091--92,0,38,-1,,metadata,,
prot-199091--92,0,53,-1,,metadata,,
prot-199091--92,0,55,-1,,metadata,,
prot-199091--92,0,58,-1,,metadata,,
prot-199091--92,0,61,-1,,metadata,,
prot-199091--92,0,63,-1,,metadata,,
prot-199091--92,0,67,-1,,metadata,,
prot-199091--92,0,71,-1,,metadata,,
prot-199091--92,0,73,-1,,metadata,,
prot-199091--92,0,77,-1,,metadata,,
prot-199091--92,0,78,-1,,metadata,,
prot-199091--92,0,80,-1,,metadata,,
prot-199091--92,0,102,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--92-ulla_orring_6a8994--1
prot-199091--92,0,106,-1,,metadata,,
prot-199091--92,0,115,-1,,metadata,,
prot-199091--92,0,117,-1,,metadata,,
prot-199091--92,0,118,-1,,metadata,,
prot-199091--92,0,119,-1,,metadata,,
prot-199091--92,0,172,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--92-martin_olsson_180d9f--1
prot-199091--92,0,188,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--92-elisabeth_persson_670b70--1
prot-199091--92,0,211,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-199091--92-ulla_orring_6a8994--2
prot-199091--92,0,218,-1,,metadata,,
prot-199091--92,0,228,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-199091--92-ulla_orring_6a8994--3
prot-199091--92,0,231,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-199091--92-elisabeth_persson_670b70--2
prot-199091--92,0,267,0,f0d538d10bda4e34,speech_start,bengt_kronblad_f6285e,prot-199091--92-bengt_kronblad_f6285e--1
prot-199091--92,0,303,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--92-ulla_orring_6a8994--4
prot-199091--92,0,309,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--92-martin_olsson_180d9f--2
prot-199091--92,0,318,0,f0d538d10bda4e34,speech_start,bengt_kronblad_f6285e,prot-199091--92-bengt_kronblad_f6285e--2
prot-199091--92,0,331,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--92-ulla_orring_6a8994--5
prot-199091--92,0,338,0,f0d538d10bda4e34,speech_start,bengt_kronblad_f6285e,prot-199091--92-bengt_kronblad_f6285e--3
prot-199091--92,0,347,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--92-martin_olsson_180d9f--3
prot-199091--92,0,349,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--92-ulla_orring_6a8994--6
prot-199091--92,0,353,-1,,metadata,,
prot-199091--92,0,355,-1,,metadata,,
prot-199091--92,0,366,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--92-par_granstedt_0cd878--1
prot-199091--92,0,375,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--92-inger_koch_b41270--1
prot-199091--92,0,379,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--92-maria_leissner_2304a5--1
prot-199091--92,0,384,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-199091--92-bjorn_samuelson_05b5fd--1
prot-199091--92,0,389,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--92-inger_schorling_63cdd0--1
prot-199091--92,0,408,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--92-par_granstedt_0cd878--2
prot-199091--92,0,417,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--92-maria_leissner_2304a5--2
prot-199091--92,0,431,-1,,metadata,,
prot-199091--92,0,432,-1,,metadata,,
prot-199091--92,0,434,-1,,metadata,,
prot-199091--92,0,435,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--92-elisabeth_persson_670b70--3
prot-199091--92,0,448,0,f0d538d10bda4e34,speech_start,,prot-199091--92-unk--1
prot-199091--92,0,458,-1,,metadata,,
prot-199091--92,0,460,-1,,metadata,,
prot-199091--92,0,462,-1,,metadata,,
prot-199091--92,0,469,0,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,prot-199091--92-inger_hestvik_623f26--1
prot-199091--92,0,476,-1,,metadata,,
prot-199091--92,0,478,-1,,metadata,,
prot-199091--92,0,480,-1,,metadata,,
prot-199091--92,0,482,-1,,metadata,,
prot-199091--92,0,483,-1,,metadata,,
prot-199091--92,0,484,-1,,metadata,,
prot-199091--92,0,485,-1,,metadata,,
prot-199091--92,0,487,-1,,metadata,,
prot-199091--92,0,489,-1,,metadata,,
prot-199091--92,0,491,-1,,metadata,,
prot-199091--92,0,493,-1,,metadata,,
prot-199091--92,0,495,-1,,metadata,,
prot-199091--92,0,497,-1,,metadata,,
prot-199091--92,0,499,-1,,metadata,,
prot-199091--92,0,503,-1,,metadata,,
prot-199091--92,0,505,-1,,metadata,,
prot-199091--92,0,506,-1,,metadata,,
prot-199091--92,0,507,-1,,metadata,,
prot-199091--92,0,509,-1,,metadata,,
prot-199091--92,0,512,-1,,metadata,,
prot-199091--92,0,514,-1,,metadata,,
prot-199091--92,0,518,-1,,metadata,,
prot-199091--92,0,519,-1,,metadata,,
prot-199091--92,0,521,-1,,metadata,,
prot-199091--92,0,550,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--92-martin_olsson_180d9f--4
prot-199091--92,0,571,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--92-elisabeth_persson_670b70--4
prot-199091--92,0,592,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--92-lennart_andersson_708835--1
prot-199091--92,0,626,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-199091--92-elisabeth_persson_670b70--5
prot-199091--92,0,629,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-199091--92-martin_olsson_180d9f--5
prot-199091--92,0,647,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-199091--92-martin_olsson_180d9f--6
prot-199091--92,0,657,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--92-anita_stenberg_33e9bc--1
prot-199091--92,0,665,-1,,metadata,,
prot-199091--92,0,667,-1,,metadata,,
prot-199091--92,0,669,-1,,metadata,,
prot-199091--92,0,670,0,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,prot-199091--92-allan_ekstrom_2045e9--1
prot-199091--92,0,677,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--92-lennart_andersson_708835--2
prot-199091--92,0,681,0,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,prot-199091--92-allan_ekstrom_2045e9--2
prot-199091--92,0,689,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--92-lennart_andersson_708835--3
prot-199091--92,0,692,-1,,metadata,,
prot-199091--92,0,693,-1,,metadata,,
prot-199091--92,0,695,-1,,metadata,,
prot-199091--92,0,704,-1,,metadata,,
prot-199091--92,0,706,-1,,metadata,,
prot-199091--92,0,709,-1,,metadata,,
prot-199091--92,0,714,-1,,metadata,,
prot-199091--92,0,715,-1,,metadata,,
prot-199091--92,0,717,-1,,metadata,,
prot-199091--92,0,718,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--92-rolf_nilson_7e838e--1
prot-199091--92,0,732,0,f0d538d10bda4e34,speech_start,anita_jonsson_f9181d,prot-199091--92-anita_jonsson_f9181d--1
prot-199091--92,0,762,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--92-martin_olsson_180d9f--7
prot-199091--92,0,772,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--92-lars_norberg_b87004--1
prot-199091--92,0,784,0,f0d538d10bda4e34,speech_start,anita_jonsson_f9181d,prot-199091--92-anita_jonsson_f9181d--2
prot-199091--92,0,786,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--92-lars_norberg_b87004--2
prot-199091--92,0,789,-1,,metadata,,
prot-199091--92,0,790,-1,,metadata,,
prot-199091--92,0,791,-1,,metadata,,
prot-199091--92,0,793,-1,,metadata,,
prot-199091--92,0,794,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--92-rolf_nilson_7e838e--2
prot-199091--92,0,803,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--92-lars_norberg_b87004--3
prot-199091--92,0,829,-1,,metadata,,
prot-199091--92,0,830,-1,,metadata,,
prot-199091--92,0,832,-1,,metadata,,
prot-199091--92,0,833,-1,,metadata,,
prot-199091--92,0,834,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-199091--92-sten_andersson_fe0b7e--1
prot-199091--92,0,854,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--92-lars_norberg_b87004--4
prot-199091--92,0,861,-1,,metadata,,
prot-199091--92,0,862,-1,,metadata,,
prot-199091--92,0,863,-1,,metadata,,
prot-199091--92,0,865,-1,,metadata,,
prot-199091--92,0,866,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-199091--92-karin_falkmer_67c8e5--1
prot-199091--92,0,884,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-199091--92-gudrun_norberg_66e0e4--1
prot-199091--92,0,900,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--92-kjell_ericsson_e9ffa4--1
prot-199091--92,0,914,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--92-lars_norberg_b87004--5
prot-199091--92,0,924,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_67c8e5,prot-199091--92-karin_falkmer_67c8e5--2
prot-199091--92,0,929,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--92-lars_norberg_b87004--6
prot-199091--92,0,933,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_67c8e5,prot-199091--92-karin_falkmer_67c8e5--3
prot-199091--92,0,936,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--92-lars_norberg_b87004--7
prot-199091--92,0,940,0,f0d538d10bda4e34,speech_start,,prot-199091--92-unk--2
prot-199091--92,0,952,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-199091--92-gudrun_norberg_66e0e4--2
prot-199091--92,0,956,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--92-kjell_ericsson_e9ffa4--2
prot-199091--92,0,962,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-199091--92-karin_falkmer_67c8e5--4
prot-199091--92,0,966,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--92-lars_norberg_b87004--8
prot-199091--92,0,969,0,f0d538d10bda4e34,speech_start,,prot-199091--92-unk--3
prot-199091--92,0,973,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-199091--92-gudrun_norberg_66e0e4--3
prot-199091--92,0,976,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--92-kjell_ericsson_e9ffa4--3
prot-199091--92,0,979,-1,,metadata,,
prot-199091--92,0,981,-1,,metadata,,
prot-199091--92,0,983,-1,,metadata,,
prot-199091--92,0,984,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-199091--92-gunnar_hokmark_3c1112--1
prot-199091--92,0,990,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--92-lars_norberg_b87004--9
prot-199091--92,0,997,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-199091--92-sten_andersson_fe0b7e--2
prot-199091--92,0,1008,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-199091--92-gunnar_hokmark_3c1112--2
prot-199091--92,0,1011,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--92-lars_norberg_b87004--10
prot-199091--92,0,1014,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-199091--92-sten_andersson_fe0b7e--3
prot-199091--92,0,1017,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-199091--92-gunnar_hokmark_3c1112--3
prot-199091--92,0,1023,-1,,metadata,,
prot-199091--92,0,1026,-1,,metadata,,
prot-199091--92,0,1028,-1,,metadata,,
prot-199091--92,0,1029,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-199091--92-agne_hansson_18ae69--1
prot-199091--92,0,1064,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-199091--92-bertil_danielsson_15c06c--1
prot-199091--92,0,1111,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--92-erling_bager_9eecfb--1
prot-199091--92,0,1139,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--92-jan_stromdahl_c6d864--1
prot-199091--92,0,1159,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--92-claes_roxbergh_7cf264--1
prot-199091--92,0,1168,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-199091--92-erling_bager_9eecfb--2
prot-199091--92,0,1172,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-199091--92-agne_hansson_18ae69--2
prot-199091--92,0,1179,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--92-claes_roxbergh_7cf264--2
prot-199091--92,0,1185,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-199091--92-erling_bager_9eecfb--3
prot-199091--92,0,1195,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--92-claes_roxbergh_7cf264--3
prot-199091--92,0,1198,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-199091--92-magnus_persson_db48d6--1
prot-199091--92,0,1217,-1,,metadata,,
prot-199091--92,0,1248,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-199091--92-bertil_danielsson_15c06c--2
prot-199091--92,0,1256,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-199091--92-agne_hansson_18ae69--3
prot-199091--92,0,1263,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--92-erling_bager_9eecfb--4
prot-199091--92,0,1270,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--92-jan_stromdahl_c6d864--2
prot-199091--92,0,1276,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-199091--92-magnus_persson_db48d6--2
prot-199091--92,0,1285,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-199091--92-bertil_danielsson_15c06c--3
prot-199091--92,0,1291,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--92-erling_bager_9eecfb--5
prot-199091--92,0,1298,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-199091--92-agne_hansson_18ae69--4
prot-199091--92,0,1303,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--92-jan_stromdahl_c6d864--3
prot-199091--92,0,1307,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-199091--92-magnus_persson_db48d6--3
prot-199091--92,0,1315,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-199091--92-bertil_danielsson_15c06c--4
prot-199091--92,0,1319,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--92-erling_bager_9eecfb--6
prot-199091--92,0,1320,-1,,metadata,,
prot-199091--92,0,1326,1,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-199091--92-magnus_persson_db48d6--4
prot-199091--92,0,1330,-1,,metadata,,
prot-199091--92,0,1331,-1,,metadata,,
prot-199091--92,0,1332,-1,,metadata,,
prot-199091--92,0,1334,-1,,metadata,,
prot-199091--92,0,1335,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-199091--92-paul_ciszuk_a60816--1
prot-199091--92,0,1345,-1,,metadata,,
prot-199091--92,0,1346,-1,,metadata,,
prot-199091--92,0,1348,-1,,metadata,,
prot-199091--92,0,1349,-1,,metadata,,
prot-199091--92,0,1350,-1,,metadata,,
prot-199091--92,0,1351,-1,,metadata,,
prot-199091--92,0,1355,-1,,metadata,,
prot-199091--92,0,1357,-1,,metadata,,
prot-199091--92,0,1364,0,36cdc1fd812d7973,speech_start,viola_furubjelke_16809a,prot-199091--92-viola_furubjelke_16809a--1
prot-199091--92,0,1367,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_6c3ff3,prot-199091--92-wiggo_komstedt_6c3ff3--1
prot-199091--92,0,1375,-1,,metadata,,
prot-199091--92,0,1377,-1,,metadata,,
prot-199091--92,0,1378,-1,,metadata,,
prot-199091--92,0,1379,-1,,metadata,,
prot-199091--92,0,1380,-1,,metadata,,
