protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--45,0,2,-1,,metadata,,
prot-199091--45,0,4,-1,,metadata,,
prot-199091--45,0,6,-1,,metadata,,
prot-199091--45,0,8,-1,,metadata,,
prot-199091--45,0,10,-1,,metadata,,
prot-199091--45,0,13,-1,,metadata,,
prot-199091--45,0,14,-1,,metadata,,
prot-199091--45,0,16,-1,,metadata,,
prot-199091--45,0,17,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-199091--45-agne_hansson_18ae69-0-17-0
prot-199091--45,0,68,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-199091--45-knut_billing_9f9c4b-0-68-0
prot-199091--45,0,105,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--45-erling_bager_9eecfb-0-105-0
prot-199091--45,0,140,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-199091--45-agne_hansson_18ae69-0-140-0
prot-199091--45,0,146,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-199091--45-erling_bager_9eecfb-0-146-0
prot-199091--45,0,150,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-199091--45-agne_hansson_18ae69-0-150-0
prot-199091--45,0,155,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-199091--45-erling_bager_9eecfb-0-155-0
prot-199091--45,0,159,0,f0d538d10bda4e34,speech_start,,prot-199091--45-unk-0-159-0
prot-199091--45,0,187,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-199091--45-agne_hansson_18ae69-0-187-0
prot-199091--45,0,191,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,prot-199091--45-knut_billing_9f9c4b-0-191-0
prot-199091--45,0,194,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--45-unk-0-194-0
prot-199091--45,0,199,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-199091--45-agne_hansson_18ae69-0-199-0
