protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--30,0,0,-1,,metadata,,
prot-199091--30,0,2,-1,,metadata,,
prot-199091--30,0,6,-1,,metadata,,
prot-199091--30,0,7,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--30-maj-lis_loow_9a6e9e-0-7-0
prot-199091--30,0,18,-1,,metadata,,
prot-199091--30,0,38,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--30-maj-lis_loow_9a6e9e-0-38-0
prot-199091--30,0,52,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--30-maj-lis_loow_9a6e9e-0-52-0
prot-199091--30,0,63,-1,,metadata,,
prot-199091--30,0,64,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--30-maj-lis_loow_9a6e9e-0-64-0
prot-199091--30,0,76,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--30-maria_leissner_2304a5-0-76-0
prot-199091--30,0,93,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--30-alf_wennerfors_9eb59e-0-93-0
prot-199091--30,0,101,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--30-maj-lis_loow_9a6e9e-0-101-0
prot-199091--30,0,110,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--30-maria_leissner_2304a5-0-110-0
prot-199091--30,0,118,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--30-maj-lis_loow_9a6e9e-0-118-0
prot-199091--30,0,121,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--30-maria_leissner_2304a5-0-121-0
prot-199091--30,0,129,-1,,metadata,,
prot-199091--30,0,130,0,f0d538d10bda4e34,speech_start,,prot-199091--30-unk-0-130-0
prot-199091--30,0,164,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-199091--30-hakan_holmberg_5dbe44-0-164-0
prot-199091--30,0,174,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--30-gosta_lynga_714bfd-0-174-0
prot-199091--30,0,177,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--30-kjell_dahlstrom_7ff901-0-177-0
prot-199091--30,0,189,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--30-maj-lis_loow_9a6e9e-0-189-0
prot-199091--30,0,211,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-199091--30-hakan_holmberg_5dbe44-0-211-0
prot-199091--30,0,216,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--30-gosta_lynga_714bfd-0-216-0
prot-199091--30,0,221,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--30-maj-lis_loow_9a6e9e-0-221-0
prot-199091--30,0,229,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--30-kjell_dahlstrom_7ff901-0-229-0
prot-199091--30,0,232,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-199091--30-hakan_holmberg_5dbe44-0-232-0
prot-199091--30,0,244,-1,,metadata,,
prot-199091--30,0,245,-1,,metadata,,
prot-199091--30,0,246,-1,,metadata,,
prot-199091--30,0,247,-1,,metadata,,
prot-199091--30,0,248,-1,,metadata,,
prot-199091--30,0,249,-1,,metadata,,
prot-199091--30,0,251,-1,,metadata,,
prot-199091--30,0,252,-1,,metadata,,
prot-199091--30,0,253,-1,,metadata,,
prot-199091--30,0,254,-1,,metadata,,
prot-199091--30,0,255,-1,,metadata,,
prot-199091--30,0,256,-1,,metadata,,
prot-199091--30,0,257,-1,,metadata,,
prot-199091--30,0,258,-1,,metadata,,
prot-199091--30,0,259,-1,,metadata,,
prot-199091--30,0,260,-1,,metadata,,
prot-199091--30,0,261,-1,,metadata,,
prot-199091--30,0,262,-1,,metadata,,
prot-199091--30,0,263,-1,,metadata,,
prot-199091--30,0,264,-1,,metadata,,
prot-199091--30,0,265,-1,,metadata,,
prot-199091--30,0,266,-1,,metadata,,
prot-199091--30,0,267,-1,,metadata,,
prot-199091--30,0,268,-1,,metadata,,
prot-199091--30,0,269,-1,,metadata,,
prot-199091--30,0,270,-1,,metadata,,
prot-199091--30,0,271,-1,,metadata,,
prot-199091--30,0,272,-1,,metadata,,
prot-199091--30,0,273,-1,,metadata,,
prot-199091--30,0,274,-1,,metadata,,
prot-199091--30,0,275,-1,,metadata,,
prot-199091--30,0,276,-1,,metadata,,
prot-199091--30,0,277,-1,,metadata,,
prot-199091--30,0,278,-1,,metadata,,
prot-199091--30,0,279,-1,,metadata,,
prot-199091--30,0,281,-1,,metadata,,
prot-199091--30,0,282,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-199091--30-gunnar_hokmark_3c1112-0-282-0
prot-199091--30,0,286,-1,,metadata,,
prot-199091--30,0,288,-1,,metadata,,
prot-199091--30,0,292,0,36cdc1fd812d7973,speech_start,stina_eliasson_0acef1,prot-199091--30-stina_eliasson_0acef1-0-292-0
prot-199091--30,0,296,0,36cdc1fd812d7973,speech_start,stina_eliasson_0acef1,prot-199091--30-stina_eliasson_0acef1-0-296-0
prot-199091--30,0,301,-1,,metadata,,
