protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--3,0,4,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-199091--3-carl_bildt_e5e814--1
prot-199091--3,0,29,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-199091--3-bengt_westerberg_752b2a--1
prot-199091--3,0,64,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-199091--3-olof_johansson_746d4e--1
prot-199091--3,0,95,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-199091--3-lars_werner_7ba78a--1
prot-199091--3,0,128,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--3-asa_domeij_295ac5--1
prot-199091--3,0,193,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-199091--3-carl_bildt_e5e814--2
prot-199091--3,0,204,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-199091--3-bengt_westerberg_752b2a--2
prot-199091--3,0,220,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-199091--3-olof_johansson_746d4e--2
prot-199091--3,0,232,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-199091--3-lars_werner_7ba78a--2
prot-199091--3,0,239,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-199091--3-asa_domeij_295ac5--2
prot-199091--3,0,271,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-199091--3-carl_bildt_e5e814--3
prot-199091--3,0,291,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-199091--3-olof_johansson_746d4e--3
prot-199091--3,0,299,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-199091--3-lars_werner_7ba78a--3
prot-199091--3,0,305,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-199091--3-asa_domeij_295ac5--3
prot-199091--3,0,327,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-199091--3-carl_bildt_e5e814--4
