protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--39,0,0,-1,,metadata,,
prot-199091--39,0,2,-1,,metadata,,
prot-199091--39,0,4,-1,,metadata,,
prot-199091--39,0,5,-1,,metadata,,
prot-199091--39,0,6,-1,,metadata,,
prot-199091--39,0,9,-1,,metadata,,
prot-199091--39,0,10,-1,,metadata,,
prot-199091--39,0,12,-1,,metadata,,
prot-199091--39,0,58,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-199091--39-bengt_harding_olson_7529de-0-58-0
prot-199091--39,0,112,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--39-martin_olsson_180d9f-0-112-0
prot-199091--39,0,149,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--39-elisabeth_persson_670b70-0-149-0
prot-199091--39,0,188,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-199091--39-sten_andersson_fe0b7e-0-188-0
prot-199091--39,0,227,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-199091--39-elisabeth_persson_670b70-0-227-0
prot-199091--39,0,235,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-199091--39-martin_olsson_180d9f-0-235-0
prot-199091--39,0,245,-1,,metadata,,
prot-199091--39,0,246,-1,,metadata,,
prot-199091--39,0,260,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-199091--39-martin_olsson_180d9f-0-260-0
prot-199091--39,0,271,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-199091--39-elisabeth_persson_670b70-0-271-0
prot-199091--39,0,283,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--39-lennart_andersson_708835-0-283-0
prot-199091--39,0,337,0,f0d538d10bda4e34,speech_start,kaj_larsson_a0f64e,prot-199091--39-kaj_larsson_a0f64e-0-337-0
prot-199091--39,0,383,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_a0f64e,prot-199091--39-kaj_larsson_a0f64e-0-383-0
prot-199091--39,0,391,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--39-ulla_pettersson_ed6a64-0-391-0
prot-199091--39,0,404,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--39-kjell_dahlstrom_7ff901-0-404-0
prot-199091--39,0,415,-1,,metadata,,
prot-199091--39,0,417,-1,,metadata,,
prot-199091--39,0,419,-1,,metadata,,
prot-199091--39,0,428,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-199091--39-nils-olof_gustafsson_29077c-0-428-0
prot-199091--39,0,438,-1,,metadata,,
prot-199091--39,0,440,-1,,metadata,,
prot-199091--39,0,442,-1,,metadata,,
prot-199091--39,0,449,0,f0d538d10bda4e34,speech_start,lisbet_calner_5c827e,prot-199091--39-lisbet_calner_5c827e-0-449-0
prot-199091--39,0,457,0,f0d538d10bda4e34,speech_start,lisbet_calner_5c827e,prot-199091--39-lisbet_calner_5c827e-0-457-0
prot-199091--39,0,462,-1,,metadata,,
prot-199091--39,0,463,-1,,metadata,,
prot-199091--39,0,464,-1,,metadata,,
prot-199091--39,0,466,-1,,metadata,,
prot-199091--39,0,468,-1,,metadata,,
prot-199091--39,0,470,-1,,metadata,,
prot-199091--39,0,472,-1,,metadata,,
prot-199091--39,0,477,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-199091--39-lars_de_geer_fe61a0-0-477-0
prot-199091--39,0,480,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--39-carl_frick_e26c4d-0-480-0
prot-199091--39,0,482,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-199091--39-roland_sundgren_19fb04-0-482-0
prot-199091--39,0,494,-1,,metadata,,
prot-199091--39,0,496,-1,,metadata,,
