protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--93,0,4,-1,,metadata,,
prot-199091--93,0,5,-1,,metadata,,
prot-199091--93,0,6,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--93-anita_gradin_eac7bb-0-6-0
prot-199091--93,0,69,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--93-nic_gronvall_eeb9c4-0-69-0
prot-199091--93,0,95,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--93-hadar_cars_346921-0-95-0
prot-199091--93,0,128,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--93-per-ola_eriksson_7b95d1-0-128-0
prot-199091--93,0,171,-1,,metadata,,
prot-199091--93,0,181,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--93-rolf_nilson_7e838e-0-181-0
prot-199091--93,0,208,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--93-lars_norberg_b87004-0-208-0
prot-199091--93,0,216,-1,,metadata,,
prot-199091--93,0,217,-1,,metadata,,
prot-199091--93,0,221,-1,,metadata,,
prot-199091--93,0,223,-1,,metadata,,
prot-199091--93,0,225,-1,,metadata,,
prot-199091--93,0,226,-1,,metadata,,
prot-199091--93,0,228,-1,,metadata,,
prot-199091--93,0,230,-1,,metadata,,
prot-199091--93,0,232,-1,,metadata,,
prot-199091--93,0,234,-1,,metadata,,
prot-199091--93,0,255,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--93-anita_gradin_eac7bb-0-255-0
prot-199091--93,0,265,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--93-nic_gronvall_eeb9c4-0-265-0
prot-199091--93,0,270,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--93-hadar_cars_346921-0-270-0
prot-199091--93,0,274,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--93-per-ola_eriksson_7b95d1-0-274-0
prot-199091--93,0,282,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--93-lars_norberg_b87004-0-282-0
prot-199091--93,0,289,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--93-rolf_nilson_7e838e-0-289-0
prot-199091--93,0,294,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--93-anita_gradin_eac7bb-0-294-0
prot-199091--93,0,307,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--93-nic_gronvall_eeb9c4-0-307-0
prot-199091--93,0,315,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--93-lars_norberg_b87004-0-315-0
prot-199091--93,0,319,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--93-per-ola_eriksson_7b95d1-0-319-0
prot-199091--93,0,324,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--93-hadar_cars_346921-0-324-0
