protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--15,0,0,-1,,metadata,,
prot-199091--15,0,2,-1,,metadata,,
prot-199091--15,0,3,-1,,metadata,,
prot-199091--15,0,6,-1,,metadata,,
prot-199091--15,0,7,-1,,metadata,,
prot-199091--15,0,9,-1,,metadata,,
prot-199091--15,0,12,-1,,metadata,,
prot-199091--15,0,14,-1,,metadata,,
prot-199091--15,0,15,-1,,metadata,,
prot-199091--15,0,16,-1,,metadata,,
prot-199091--15,0,17,-1,,metadata,,
prot-199091--15,0,18,-1,,metadata,,
prot-199091--15,0,19,-1,,metadata,,
prot-199091--15,0,20,-1,,metadata,,
prot-199091--15,0,22,-1,,metadata,,
prot-199091--15,0,23,-1,,metadata,,
prot-199091--15,0,24,-1,,metadata,,
prot-199091--15,0,27,-1,,metadata,,
prot-199091--15,0,28,0,36cdc1fd812d7973,speech_start,olle_ostrand_ba1b7e,prot-199091--15-olle_ostrand_ba1b7e-0-28-0
prot-199091--15,0,37,0,36cdc1fd812d7973,speech_start,olle_ostrand_ba1b7e,prot-199091--15-olle_ostrand_ba1b7e-0-37-0
prot-199091--15,0,45,0,36cdc1fd812d7973,speech_start,olle_ostrand_ba1b7e,prot-199091--15-olle_ostrand_ba1b7e-0-45-0
prot-199091--15,0,54,0,36cdc1fd812d7973,speech_start,sten_svensson_2c68c6,prot-199091--15-sten_svensson_2c68c6-0-54-0
prot-199091--15,0,59,-1,,metadata,,
prot-199091--15,0,61,-1,,metadata,,
prot-199091--15,0,62,0,36cdc1fd812d7973,speech_start,charlotte_cederschiold_adca82,prot-199091--15-charlotte_cederschiold_adca82-0-62-0
prot-199091--15,0,73,0,36cdc1fd812d7973,speech_start,rolf_clarkson_7258f9,prot-199091--15-rolf_clarkson_7258f9-0-73-0
prot-199091--15,0,82,-1,,metadata,,
