protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--53,0,0,-1,,metadata,,
prot-199091--53,0,2,-1,,metadata,,
prot-199091--53,0,3,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--53-anita_gradin_eac7bb-0-3-0
prot-199091--53,0,13,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--53-gudrun_schyman_d93bc8-0-13-0
prot-199091--53,0,20,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--53-anita_gradin_eac7bb-0-20-0
prot-199091--53,0,27,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--53-gudrun_schyman_d93bc8-0-27-0
prot-199091--53,0,33,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--53-anita_gradin_eac7bb-0-33-0
prot-199091--53,0,40,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--53-gudrun_schyman_d93bc8-0-40-0
prot-199091--53,0,47,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--53-anita_gradin_eac7bb-0-47-0
prot-199091--53,0,51,-1,,metadata,,
prot-199091--53,0,52,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--53-anita_gradin_eac7bb-0-52-0
prot-199091--53,0,66,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--53-nic_gronvall_eeb9c4-0-66-0
prot-199091--53,0,78,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--53-per-ola_eriksson_7b95d1-0-78-0
prot-199091--53,0,86,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--53-anita_gradin_eac7bb-0-86-0
prot-199091--53,0,94,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--53-nic_gronvall_eeb9c4-0-94-0
prot-199091--53,0,101,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--53-per-ola_eriksson_7b95d1-0-101-0
prot-199091--53,0,104,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--53-claes_roxbergh_7cf264-0-104-0
prot-199091--53,0,109,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--53-anita_gradin_eac7bb-0-109-0
prot-199091--53,0,116,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--53-nic_gronvall_eeb9c4-0-116-0
prot-199091--53,0,122,0,f0d538d10bda4e34,speech_start,,prot-199091--53-unk-0-122-0
prot-199091--53,0,130,-1,,metadata,,
prot-199091--53,0,144,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--53-nic_gronvall_eeb9c4-0-144-0
prot-199091--53,0,159,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--53-nic_gronvall_eeb9c4-0-159-0
prot-199091--53,0,168,-1,,metadata,,
prot-199091--53,0,169,1,f0d538d10bda4e34,speech_start,,prot-199091--53-unk-0-169-1
prot-199091--53,0,171,-1,,metadata,,
prot-199091--53,0,176,-1,,metadata,,
prot-199091--53,0,188,0,f0d538d10bda4e34,speech_start,,prot-199091--53-unk-0-188-0
prot-199091--53,0,199,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--53-claes_roxbergh_7cf264-0-199-0
prot-199091--53,0,206,1,f0d538d10bda4e34,speech_start,,prot-199091--53-unk-0-206-1
prot-199091--53,0,217,0,f0d538d10bda4e34,speech_start,,prot-199091--53-unk-0-217-0
prot-199091--53,0,223,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--53-claes_roxbergh_7cf264-0-223-0
prot-199091--53,0,228,1,f0d538d10bda4e34,speech_start,,prot-199091--53-unk-0-228-1
prot-199091--53,0,236,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--53-claes_roxbergh_7cf264-0-236-0
prot-199091--53,0,239,0,f0d538d10bda4e34,speech_start,,prot-199091--53-unk-0-239-0
prot-199091--53,0,243,1,f0d538d10bda4e34,speech_start,,prot-199091--53-unk-0-243-1
prot-199091--53,0,254,-1,,metadata,,
prot-199091--53,0,255,-1,,metadata,,
prot-199091--53,0,257,0,bcf6e410cc8eb79a,speech_start,,prot-199091--53-unk-0-257-0
prot-199091--53,0,259,-1,,metadata,,
prot-199091--53,0,261,-1,,metadata,,
prot-199091--53,0,262,0,36cdc1fd812d7973,speech_start,paul_ciszuk_a60816,prot-199091--53-paul_ciszuk_a60816-0-262-0
prot-199091--53,0,276,-1,,metadata,,
prot-199091--53,0,278,-1,,metadata,,
prot-199091--53,0,282,-1,,metadata,,
