protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--121,0,0,-1,,metadata,,
prot-199091--121,0,6,-1,,metadata,,
prot-199091--121,0,7,-1,,metadata,,
prot-199091--121,0,8,0,bcf6e410cc8eb79a,speech_start,,prot-199091--121-unk-0-8-0
prot-199091--121,0,10,-1,,metadata,,
prot-199091--121,0,14,-1,,metadata,,
prot-199091--121,0,15,-1,,metadata,,
prot-199091--121,0,16,-1,,metadata,,
prot-199091--121,0,18,-1,,metadata,,
prot-199091--121,0,19,-1,,metadata,,
prot-199091--121,0,20,-1,,metadata,,
prot-199091--121,0,21,-1,,metadata,,
prot-199091--121,0,22,-1,,metadata,,
prot-199091--121,0,25,-1,,metadata,,
prot-199091--121,0,27,-1,,metadata,,
prot-199091--121,0,29,-1,,metadata,,
prot-199091--121,0,32,-1,,metadata,,
prot-199091--121,0,34,-1,,metadata,,
prot-199091--121,0,36,-1,,metadata,,
prot-199091--121,0,39,-1,,metadata,,
prot-199091--121,0,41,-1,,metadata,,
prot-199091--121,0,43,-1,,metadata,,
prot-199091--121,0,46,-1,,metadata,,
prot-199091--121,0,48,-1,,metadata,,
prot-199091--121,0,50,-1,,metadata,,
prot-199091--121,0,54,-1,,metadata,,
prot-199091--121,0,55,-1,,metadata,,
prot-199091--121,0,57,-1,,metadata,,
prot-199091--121,0,58,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-199091--121-per_westerberg_a286f3-0-58-0
prot-199091--121,0,79,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--121-hadar_cars_346921-0-79-0
prot-199091--121,0,100,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--121-per-ola_eriksson_7b95d1-0-100-0
prot-199091--121,0,131,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--121-rolf_nilson_7e838e-0-131-0
prot-199091--121,0,167,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--121-hadar_cars_346921-0-167-0
prot-199091--121,0,173,0,bcf6e410cc8eb79a,speech_start,,prot-199091--121-unk-0-173-0
prot-199091--121,0,175,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-199091--121-per_westerberg_a286f3-0-175-0
prot-199091--121,0,181,0,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,prot-199091--121-rolf_nilson_7e838e-0-181-0
prot-199091--121,0,186,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-199091--121-per_westerberg_a286f3-0-186-0
prot-199091--121,0,190,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--121-hadar_cars_346921-0-190-0
prot-199091--121,0,194,0,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,prot-199091--121-rolf_nilson_7e838e-0-194-0
prot-199091--121,0,199,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--121-lars_norberg_b87004-0-199-0
prot-199091--121,0,235,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-199091--121-per_westerberg_a286f3-0-235-0
prot-199091--121,0,239,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--121-hadar_cars_346921-0-239-0
prot-199091--121,0,244,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--121-lars_norberg_b87004-0-244-0
prot-199091--121,0,251,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-199091--121-per_westerberg_a286f3-0-251-0
prot-199091--121,0,253,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--121-hadar_cars_346921-0-253-0
prot-199091--121,0,259,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--121-lars_norberg_b87004-0-259-0
prot-199091--121,0,265,0,f0d538d10bda4e34,speech_start,,prot-199091--121-unk-0-265-0
prot-199091--121,0,303,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-199091--121-per_westerberg_a286f3-0-303-0
prot-199091--121,0,313,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--121-hadar_cars_346921-0-313-0
prot-199091--121,0,317,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--121-lars_norberg_b87004-0-317-0
prot-199091--121,0,323,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-199091--121-per-ola_eriksson_7b95d1-0-323-0
prot-199091--121,0,330,0,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,prot-199091--121-rolf_nilson_7e838e-0-330-0
prot-199091--121,0,336,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--121-unk-0-336-0
prot-199091--121,0,342,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--121-hadar_cars_346921-0-342-0
prot-199091--121,0,348,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-199091--121-per_westerberg_a286f3-0-348-0
prot-199091--121,0,358,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-199091--121-per-ola_eriksson_7b95d1-0-358-0
prot-199091--121,0,364,0,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,prot-199091--121-rolf_nilson_7e838e-0-364-0
prot-199091--121,0,370,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--121-lars_norberg_b87004-0-370-0
prot-199091--121,0,376,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--121-unk-0-376-0
prot-199091--121,0,383,0,f0d538d10bda4e34,speech_start,,prot-199091--121-unk-0-383-0
