protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--107,0,0,-1,,metadata,,
prot-199091--107,0,2,-1,,metadata,,
prot-199091--107,0,30,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--107-gosta_lynga_714bfd--1
prot-199091--107,0,46,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--107-gosta_lynga_714bfd--2
prot-199091--107,0,53,-1,,metadata,,
prot-199091--107,0,54,-1,,metadata,,
prot-199091--107,0,55,-1,,metadata,,
prot-199091--107,0,58,-1,,metadata,,
prot-199091--107,0,59,-1,,metadata,,
prot-199091--107,0,60,-1,,metadata,,
prot-199091--107,0,61,-1,,metadata,,
prot-199091--107,0,62,-1,,metadata,,
prot-199091--107,0,63,-1,,metadata,,
prot-199091--107,0,64,-1,,metadata,,
prot-199091--107,0,66,-1,,metadata,,
prot-199091--107,0,71,0,36cdc1fd812d7973,speech_start,hans_dau_c6ae42,prot-199091--107-hans_dau_c6ae42--1
prot-199091--107,0,79,-1,,metadata,,
