protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--18,0,0,-1,,metadata,,
prot-199091--18,0,4,-1,,metadata,,
prot-199091--18,0,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--18-lars_tobisson_d28cee--1
prot-199091--18,0,30,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-199091--18-birgit_friggebo_221a73--1
prot-199091--18,0,62,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-199091--18-olof_johansson_746d4e--1
prot-199091--18,0,69,-1,,metadata,,
prot-199091--18,0,91,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-199091--18-lars_werner_7ba78a--1
prot-199091--18,0,118,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--18-claes_roxbergh_7cf264--1
prot-199091--18,0,136,-1,,metadata,,
prot-199091--18,0,137,-1,,metadata,,
prot-199091--18,0,138,-1,,metadata,,
prot-199091--18,0,139,-1,,metadata,,
prot-199091--18,0,205,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--18-lars_tobisson_d28cee--2
prot-199091--18,0,215,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,prot-199091--18-birgit_friggebo_221a73--2
prot-199091--18,0,227,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-199091--18-olof_johansson_746d4e--2
prot-199091--18,0,239,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-199091--18-lars_werner_7ba78a--2
prot-199091--18,0,253,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--18-claes_roxbergh_7cf264--2
prot-199091--18,0,281,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--18-lars_tobisson_d28cee--3
prot-199091--18,0,287,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,prot-199091--18-birgit_friggebo_221a73--3
prot-199091--18,0,298,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-199091--18-olof_johansson_746d4e--3
prot-199091--18,0,304,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-199091--18-lars_werner_7ba78a--3
prot-199091--18,0,312,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--18-claes_roxbergh_7cf264--3
prot-199091--18,0,326,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--18-ragnhild_pohanka_411b51--1
prot-199091--18,0,342,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--18-per_gahrton_b03258--1
prot-199091--18,0,352,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--18-inger_schorling_63cdd0--1
prot-199091--18,0,359,-1,,metadata,,
prot-199091--18,0,365,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--18-kjell_dahlstrom_7ff901--1
prot-199091--18,0,375,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--18-roy_ottosson_0d025c--1
prot-199091--18,0,385,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--18-carl_frick_e26c4d--1
