protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--10,0,1,-1,,metadata,,
prot-199091--10,0,3,-1,,metadata,,
prot-199091--10,0,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-199091--10-lars-ove_hagberg_d957cb-0-9-0
prot-199091--10,0,19,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-199091--10-lars-ove_hagberg_d957cb-0-19-0
prot-199091--10,0,25,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-199091--10-lars-ove_hagberg_d957cb-0-25-0
prot-199091--10,0,29,-1,,metadata,,
prot-199091--10,0,37,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--10-gullan_lindblad_8e726e-0-37-0
prot-199091--10,0,46,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--10-gullan_lindblad_8e726e-0-46-0
prot-199091--10,0,52,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--10-gullan_lindblad_8e726e-0-52-0
prot-199091--10,0,57,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--10-gullan_lindblad_8e726e-0-57-0
prot-199091--10,0,60,-1,,metadata,,
prot-199091--10,0,71,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--10-marianne_jonsson_05bd13-0-71-0
prot-199091--10,0,83,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--10-marianne_jonsson_05bd13-0-83-0
prot-199091--10,0,88,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--10-marianne_jonsson_05bd13-0-88-0
prot-199091--10,0,91,-1,,metadata,,
prot-199091--10,0,94,-1,,metadata,,
prot-199091--10,0,108,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--10-bertil_mabrink_d4262f-0-108-0
prot-199091--10,0,116,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--10-bertil_mabrink_d4262f-0-116-0
prot-199091--10,0,119,-1,,metadata,,
prot-199091--10,0,138,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--10-bertil_mabrink_d4262f-0-138-0
prot-199091--10,0,144,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-199091--10-jan_sandberg_7b0b03-0-144-0
prot-199091--10,0,158,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--10-bertil_mabrink_d4262f-0-158-0
prot-199091--10,0,168,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-199091--10-jan_sandberg_7b0b03-0-168-0
prot-199091--10,0,177,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--10-bertil_mabrink_d4262f-0-177-0
prot-199091--10,0,181,-1,,metadata,,
prot-199091--10,0,189,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--10-ingela_martensson_15cb09-0-189-0
prot-199091--10,0,199,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--10-ingela_martensson_15cb09-0-199-0
prot-199091--10,0,205,-1,,metadata,,
prot-199091--10,0,212,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--10-ylva_annerstedt_10f7e9-0-212-0
prot-199091--10,0,218,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--10-inger_koch_b41270-0-218-0
prot-199091--10,0,227,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--10-ylva_annerstedt_10f7e9-0-227-0
prot-199091--10,0,230,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--10-inger_koch_b41270-0-230-0
prot-199091--10,0,236,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--10-ylva_annerstedt_10f7e9-0-236-0
prot-199091--10,0,239,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--10-inger_koch_b41270-0-239-0
prot-199091--10,0,246,-1,,metadata,,
prot-199091--10,0,250,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--10-erling_bager_9eecfb-0-250-0
prot-199091--10,0,257,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--10-erling_bager_9eecfb-0-257-0
prot-199091--10,0,261,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--10-erling_bager_9eecfb-0-261-0
prot-199091--10,0,268,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--10-erling_bager_9eecfb-0-268-0
prot-199091--10,0,272,-1,,metadata,,
prot-199091--10,0,275,-1,,metadata,,
prot-199091--10,0,285,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--10-carl_frick_e26c4d-0-285-0
