protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--91,0,4,-1,,metadata,,
prot-199091--91,0,6,-1,,metadata,,
prot-199091--91,0,9,-1,,metadata,,
prot-199091--91,0,10,-1,,metadata,,
prot-199091--91,0,11,-1,,metadata,,
prot-199091--91,0,12,-1,,metadata,,
prot-199091--91,0,13,-1,,metadata,,
prot-199091--91,0,14,-1,,metadata,,
prot-199091--91,0,15,-1,,metadata,,
prot-199091--91,0,16,-1,,metadata,,
prot-199091--91,0,17,-1,,metadata,,
prot-199091--91,0,18,-1,,metadata,,
prot-199091--91,0,19,-1,,metadata,,
prot-199091--91,0,20,-1,,metadata,,
prot-199091--91,0,21,-1,,metadata,,
prot-199091--91,0,23,-1,,metadata,,
prot-199091--91,0,24,-1,,metadata,,
prot-199091--91,0,25,-1,,metadata,,
prot-199091--91,0,35,-1,,metadata,,
prot-199091--91,0,39,-1,,metadata,,
prot-199091--91,0,43,-1,,metadata,,
prot-199091--91,0,45,-1,,metadata,,
prot-199091--91,0,49,-1,,metadata,,
prot-199091--91,0,52,-1,,metadata,,
prot-199091--91,0,54,-1,,metadata,,
prot-199091--91,0,58,-1,,metadata,,
prot-199091--91,0,59,-1,,metadata,,
prot-199091--91,0,61,-1,,metadata,,
prot-199091--91,0,62,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--91-jerry_martinger_f10bd2-0-62-0
prot-199091--91,0,106,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--91-lars_sundin_7788f6-0-106-0
prot-199091--91,0,116,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--91-kjell_ericsson_e9ffa4-0-116-0
prot-199091--91,0,144,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--91-berith_eriksson_567668-0-144-0
prot-199091--91,0,161,0,f0d538d10bda4e34,speech_start,,prot-199091--91-unk-0-161-0
prot-199091--91,0,171,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-199091--91-jerry_martinger_f10bd2-0-171-0
prot-199091--91,0,174,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--91-unk-0-174-0
prot-199091--91,0,177,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-199091--91-jerry_martinger_f10bd2-0-177-0
prot-199091--91,0,180,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-199091--91-birthe_sorestedt_74104e-0-180-0
prot-199091--91,0,200,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--91-jerry_martinger_f10bd2-0-200-0
prot-199091--91,0,208,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--91-lars_sundin_7788f6-0-208-0
prot-199091--91,0,212,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--91-berith_eriksson_567668-0-212-0
prot-199091--91,0,216,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-199091--91-jerry_martinger_f10bd2-0-216-0
prot-199091--91,0,218,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--91-berith_eriksson_567668-0-218-0
prot-199091--91,0,220,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-199091--91-jerry_martinger_f10bd2-0-220-0
prot-199091--91,0,223,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--91-berith_eriksson_567668-0-223-0
prot-199091--91,0,226,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--91-kjell_ericsson_e9ffa4-0-226-0
prot-199091--91,0,231,0,f0d538d10bda4e34,speech_start,,prot-199091--91-unk-0-231-0
prot-199091--91,0,235,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-199091--91-birthe_sorestedt_74104e-0-235-0
prot-199091--91,0,240,0,f0d538d10bda4e34,speech_start,,prot-199091--91-unk-0-240-0
prot-199091--91,0,242,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--91-kjell_ericsson_e9ffa4-0-242-0
prot-199091--91,0,246,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--91-lars_sundin_7788f6-0-246-0
prot-199091--91,0,249,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--91-berith_eriksson_567668-0-249-0
prot-199091--91,0,254,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--91-jerry_martinger_f10bd2-0-254-0
prot-199091--91,0,259,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-199091--91-birthe_sorestedt_74104e-0-259-0
prot-199091--91,0,263,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--91-lars_sundin_7788f6-0-263-0
prot-199091--91,0,266,0,f0d538d10bda4e34,speech_start,,prot-199091--91-unk-0-266-0
prot-199091--91,0,269,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--91-jerry_martinger_f10bd2-0-269-0
prot-199091--91,0,271,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-199091--91-birthe_sorestedt_74104e-0-271-0
prot-199091--91,0,273,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--91-jerry_martinger_f10bd2-0-273-0
prot-199091--91,0,277,-1,,metadata,,
prot-199091--91,0,279,-1,,metadata,,
prot-199091--91,0,281,-1,,metadata,,
prot-199091--91,0,283,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--91-gudrun_schyman_d93bc8-0-283-0
prot-199091--91,0,290,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--91-hans_leghammar_d839f4-0-290-0
prot-199091--91,0,301,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--91-ylva_annerstedt_10f7e9-0-301-0
prot-199091--91,0,310,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--91-gudrun_schyman_d93bc8-0-310-0
prot-199091--91,0,312,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--91-ylva_annerstedt_10f7e9-0-312-0
prot-199091--91,0,316,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--91-gudrun_schyman_d93bc8-0-316-0
prot-199091--91,0,318,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--91-ylva_annerstedt_10f7e9-0-318-0
prot-199091--91,0,332,0,f0d538d10bda4e34,speech_start,sture_thun_1b70de,prot-199091--91-sture_thun_1b70de-0-332-0
prot-199091--91,0,343,0,d84fc8cb7cb8f0d1,speech_start,hans_leghammar_d839f4,prot-199091--91-hans_leghammar_d839f4-0-343-0
prot-199091--91,0,345,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--91-gudrun_schyman_d93bc8-0-345-0
prot-199091--91,0,348,0,d84fc8cb7cb8f0d1,speech_start,sture_thun_1b70de,prot-199091--91-sture_thun_1b70de-0-348-0
prot-199091--91,0,351,0,d84fc8cb7cb8f0d1,speech_start,hans_leghammar_d839f4,prot-199091--91-hans_leghammar_d839f4-0-351-0
prot-199091--91,0,355,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--91-gudrun_schyman_d93bc8-0-355-0
prot-199091--91,0,358,0,d84fc8cb7cb8f0d1,speech_start,sture_thun_1b70de,prot-199091--91-sture_thun_1b70de-0-358-0
prot-199091--91,0,363,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--91-elisabeth_fleetwood_a3bae5-0-363-0
prot-199091--91,0,369,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--91-hans_leghammar_d839f4-0-369-0
prot-199091--91,0,372,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--91-gudrun_schyman_d93bc8-0-372-0
prot-199091--91,0,377,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--91-elisabeth_fleetwood_a3bae5-0-377-0
prot-199091--91,0,380,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--91-gudrun_schyman_d93bc8-0-380-0
prot-199091--91,0,385,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--91-hans_leghammar_d839f4-0-385-0
