protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--107,0,3,-1,,metadata,,
prot-198081--107,0,5,-1,,metadata,,
prot-198081--107,0,6,-1,,metadata,,
prot-198081--107,0,10,-1,,metadata,,
prot-198081--107,1,1,-1,,metadata,,
prot-198081--107,1,3,-1,,metadata,,
prot-198081--107,1,4,-1,,metadata,,
prot-198081--107,1,5,-1,,metadata,,
prot-198081--107,1,6,-1,,metadata,,
prot-198081--107,1,7,-1,,metadata,,
prot-198081--107,1,8,-1,,metadata,,
prot-198081--107,2,1,-1,,metadata,,
prot-198081--107,2,2,-1,,metadata,,
prot-198081--107,2,6,-1,,metadata,,
prot-198081--107,2,9,-1,,metadata,,
prot-198081--107,2,10,-1,,metadata,,
prot-198081--107,2,11,-1,,metadata,,
prot-198081--107,2,13,-1,,metadata,,
prot-198081--107,3,1,-1,,metadata,,
prot-198081--107,3,2,-1,,metadata,,
prot-198081--107,3,4,-1,,metadata,,
prot-198081--107,3,6,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198081--107-rolf_dahlberg_0e5165--1
prot-198081--107,4,4,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198081--107-rolf_dahlberg_0e5165--2
prot-198081--107,4,6,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198081--107-rolf_dahlberg_0e5165--3
prot-198081--107,4,7,-1,,metadata,,
prot-198081--107,4,9,-1,,metadata,,
prot-198081--107,5,2,-1,,metadata,,
prot-198081--107,5,4,-1,,metadata,,
prot-198081--107,5,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--107-bertil_jonasson_e1930a--1
prot-198081--107,6,0,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--107-bertil_jonasson_e1930a--2
prot-198081--107,6,4,-1,,metadata,,
prot-198081--107,6,6,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198081--107-kjell-olof_feldt_b76903--1
prot-198081--107,7,1,-1,,metadata,,
prot-198081--107,7,2,-1,,metadata,,
prot-198081--107,7,5,-1,,metadata,,
prot-198081--107,7,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198081--107-kjell-olof_feldt_b76903--2
prot-198081--107,8,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198081--107-kjell-olof_feldt_b76903--3
prot-198081--107,8,4,-1,,metadata,,
