protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--138,0,2,-1,,metadata,,
prot-198081--138,0,4,-1,,metadata,,
prot-198081--138,0,6,-1,,metadata,,
prot-198081--138,0,14,-1,,metadata,,
prot-198081--138,0,16,-1,,metadata,,
prot-198081--138,0,17,-1,,metadata,,
prot-198081--138,0,18,-1,,metadata,,
prot-198081--138,0,19,-1,,metadata,,
prot-198081--138,0,20,-1,,metadata,,
prot-198081--138,2,1,-1,,metadata,,
prot-198081--138,2,4,-1,,metadata,,
prot-198081--138,2,13,-1,,metadata,,
prot-198081--138,2,14,-1,,metadata,,
prot-198081--138,2,15,-1,,metadata,,
prot-198081--138,2,16,-1,,metadata,,
prot-198081--138,2,17,-1,,metadata,,
prot-198081--138,2,18,-1,,metadata,,
prot-198081--138,2,19,-1,,metadata,,
prot-198081--138,2,20,-1,,metadata,,
prot-198081--138,2,21,-1,,metadata,,
prot-198081--138,3,1,-1,,metadata,,
prot-198081--138,3,2,-1,,metadata,,
prot-198081--138,3,4,-1,,metadata,,
prot-198081--138,3,11,-1,,metadata,,
prot-198081--138,3,12,-1,,metadata,,
prot-198081--138,3,13,-1,,metadata,,
prot-198081--138,3,14,-1,,metadata,,
prot-198081--138,3,15,-1,,metadata,,
prot-198081--138,3,16,-1,,metadata,,
prot-198081--138,3,17,-1,,metadata,,
prot-198081--138,3,18,-1,,metadata,,
prot-198081--138,3,19,-1,,metadata,,
prot-198081--138,3,20,-1,,metadata,,
prot-198081--138,3,21,-1,,metadata,,
prot-198081--138,3,22,-1,,metadata,,
prot-198081--138,3,23,-1,,metadata,,
prot-198081--138,3,24,-1,,metadata,,
prot-198081--138,3,26,-1,,metadata,,
prot-198081--138,5,2,-1,,metadata,,
prot-198081--138,5,3,-1,,metadata,,
prot-198081--138,5,5,-1,,metadata,,
prot-198081--138,5,13,-1,,metadata,,
prot-198081--138,5,14,-1,,metadata,,
prot-198081--138,6,2,-1,,metadata,,
prot-198081--138,6,3,-1,,metadata,,
prot-198081--138,6,4,-1,,metadata,,
prot-198081--138,6,5,-1,,metadata,,
prot-198081--138,6,6,-1,,metadata,,
prot-198081--138,6,7,-1,,metadata,,
prot-198081--138,6,8,-1,,metadata,,
prot-198081--138,6,10,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198081--138-georg_andersson_ecf8c1--1
prot-198081--138,8,1,-1,,metadata,,
prot-198081--138,8,2,-1,,metadata,,
prot-198081--138,8,3,-1,,metadata,,
prot-198081--138,8,4,-1,,metadata,,
prot-198081--138,8,5,-1,,metadata,,
prot-198081--138,9,9,-1,,metadata,,
prot-198081--138,9,10,-1,,metadata,,
prot-198081--138,9,11,-1,,metadata,,
prot-198081--138,9,12,-1,,metadata,,
prot-198081--138,9,13,-1,,metadata,,
prot-198081--138,10,1,-1,,metadata,,
prot-198081--138,10,2,-1,,metadata,,
prot-198081--138,10,3,-1,,metadata,,
prot-198081--138,10,4,-1,,metadata,,
prot-198081--138,10,5,-1,,metadata,,
prot-198081--138,11,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--138-eva_hjelmstrom_78bb57--1
prot-198081--138,11,2,-1,,metadata,,
prot-198081--138,11,4,-1,,metadata,,
prot-198081--138,11,5,-1,,metadata,,
prot-198081--138,11,6,-1,,metadata,,
prot-198081--138,11,7,-1,,metadata,,
prot-198081--138,11,8,-1,,metadata,,
prot-198081--138,12,1,-1,,metadata,,
prot-198081--138,12,2,-1,,metadata,,
prot-198081--138,12,4,-1,,metadata,,
prot-198081--138,13,5,0,f0d538d10bda4e34,speech_start,,prot-198081--138-unk--1
prot-198081--138,13,6,-1,,metadata,,
