protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--49,0,4,-1,,metadata,,
prot-198081--49,0,6,-1,,metadata,,
prot-198081--49,0,7,-1,,metadata,,
prot-198081--49,0,10,-1,,metadata,,
prot-198081--49,2,1,-1,,metadata,,
prot-198081--49,2,5,-1,,metadata,,
prot-198081--49,2,6,-1,,metadata,,
prot-198081--49,2,7,-1,,metadata,,
prot-198081--49,2,8,-1,,metadata,,
prot-198081--49,2,9,-1,,metadata,,
prot-198081--49,2,10,-1,,metadata,,
prot-198081--49,2,11,-1,,metadata,,
prot-198081--49,2,12,-1,,metadata,,
prot-198081--49,2,13,-1,,metadata,,
prot-198081--49,2,14,-1,,metadata,,
prot-198081--49,2,15,-1,,metadata,,
prot-198081--49,2,16,-1,,metadata,,
prot-198081--49,2,17,-1,,metadata,,
prot-198081--49,2,18,-1,,metadata,,
prot-198081--49,2,19,-1,,metadata,,
prot-198081--49,2,20,-1,,metadata,,
prot-198081--49,2,21,-1,,metadata,,
prot-198081--49,2,22,-1,,metadata,,
prot-198081--49,2,23,-1,,metadata,,
prot-198081--49,3,4,-1,,metadata,,
prot-198081--49,3,5,-1,,metadata,,
prot-198081--49,3,6,-1,,metadata,,
prot-198081--49,3,7,-1,,metadata,,
prot-198081--49,3,8,-1,,metadata,,
prot-198081--49,3,9,-1,,metadata,,
prot-198081--49,3,10,-1,,metadata,,
prot-198081--49,3,12,-1,,metadata,,
prot-198081--49,5,2,-1,,metadata,,
prot-198081--49,5,3,-1,,metadata,,
prot-198081--49,5,5,0,bcf6e410cc8eb79a,speech_start,,prot-198081--49-unk-5-5-0
prot-198081--49,5,9,-1,,metadata,,
prot-198081--49,5,13,-1,,metadata,,
prot-198081--49,5,14,-1,,metadata,,
prot-198081--49,6,1,-1,,metadata,,
prot-198081--49,6,2,-1,,metadata,,
prot-198081--49,6,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--49-birger_rosqvist_07feff-6-4-0
prot-198081--49,7,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--49-birger_rosqvist_07feff-7-3-0
prot-198081--49,7,4,-1,,metadata,,
prot-198081--49,7,5,-1,,metadata,,
prot-198081--49,8,2,-1,,metadata,,
prot-198081--49,8,3,-1,,metadata,,
prot-198081--49,8,4,-1,,metadata,,
prot-198081--49,8,5,-1,,metadata,,
prot-198081--49,8,7,-1,,metadata,,
prot-198081--49,8,9,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--49-inga_lantz_6b8f0a-8-9-0
prot-198081--49,9,4,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--49-inga_lantz_6b8f0a-9-4-0
prot-198081--49,9,5,-1,,metadata,,
prot-198081--49,9,6,-1,,metadata,,
prot-198081--49,9,7,-1,,metadata,,
prot-198081--49,9,8,-1,,metadata,,
prot-198081--49,10,0,-1,,metadata,,
prot-198081--49,10,1,-1,,metadata,,
prot-198081--49,10,2,-1,,metadata,,
prot-198081--49,10,4,-1,,metadata,,
prot-198081--49,10,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--49-inga_lantz_6b8f0a-10-8-0
prot-198081--49,10,9,-1,,metadata,,
prot-198081--49,10,11,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198081--49-lahja_exner_713b5a-10-11-0
prot-198081--49,11,3,0,bcf6e410cc8eb79a,speech_start,,prot-198081--49-unk-11-3-0
prot-198081--49,11,5,-1,,metadata,,
prot-198081--49,11,7,-1,,metadata,,
prot-198081--49,12,2,-1,,metadata,,
prot-198081--49,12,3,-1,,metadata,,
prot-198081--49,12,5,-1,,metadata,,
prot-198081--49,12,7,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198081--49-lahja_exner_713b5a-12-7-0
prot-198081--49,12,8,-1,,metadata,,
prot-198081--49,13,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--49-inga_lantz_6b8f0a-13-3-0
prot-198081--49,13,4,-1,,metadata,,
prot-198081--49,13,5,-1,,metadata,,
prot-198081--49,13,7,-1,,metadata,,
prot-198081--49,14,2,-1,,metadata,,
prot-198081--49,14,3,-1,,metadata,,
prot-198081--49,14,5,-1,,metadata,,
prot-198081--49,14,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--49-inga_lantz_6b8f0a-14-8-0
prot-198081--49,15,3,-1,,metadata,,
prot-198081--49,15,4,-1,,metadata,,
prot-198081--49,15,7,-1,,metadata,,
prot-198081--49,15,9,-1,,metadata,,
prot-198081--49,16,1,-1,,metadata,,
prot-198081--49,16,3,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198081--49-lars_gustafsson_b77fd4-16-3-0
prot-198081--49,16,6,-1,,metadata,,
prot-198081--49,17,3,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198081--49-lars_gustafsson_b77fd4-17-3-0
prot-198081--49,17,4,-1,,metadata,,
prot-198081--49,17,6,-1,,metadata,,
prot-198081--49,17,8,-1,,metadata,,
prot-198081--49,17,9,-1,,metadata,,
