protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--96,0,5,-1,,metadata,,
prot-198081--96,0,6,-1,,metadata,,
prot-198081--96,0,9,-1,,metadata,,
prot-198081--96,0,11,-1,,metadata,,
prot-198081--96,0,12,-1,,metadata,,
prot-198081--96,0,16,-1,,metadata,,
prot-198081--96,1,2,-1,,metadata,,
prot-198081--96,1,3,-1,,metadata,,
prot-198081--96,2,1,-1,,metadata,,
prot-198081--96,2,2,-1,,metadata,,
prot-198081--96,2,4,-1,,metadata,,
prot-198081--96,2,5,-1,,metadata,,
prot-198081--96,2,8,-1,,metadata,,
prot-198081--96,3,1,-1,,metadata,,
prot-198081--96,3,2,-1,,metadata,,
prot-198081--96,3,5,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--96-lars_werner_60d059--1
prot-198081--96,4,2,-1,,metadata,,
prot-198081--96,4,3,-1,,metadata,,
prot-198081--96,5,2,-1,,metadata,,
prot-198081--96,5,3,-1,,metadata,,
prot-198081--96,6,3,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--96-lars_werner_60d059--2
prot-198081--96,6,4,-1,,metadata,,
prot-198081--96,6,5,-1,,metadata,,
prot-198081--96,7,2,-1,,metadata,,
prot-198081--96,7,3,-1,,metadata,,
prot-198081--96,8,2,-1,,metadata,,
prot-198081--96,8,3,-1,,metadata,,
prot-198081--96,9,1,-1,,metadata,,
prot-198081--96,9,2,-1,,metadata,,
prot-198081--96,9,4,-1,,metadata,,
prot-198081--96,9,6,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--96-lars_werner_60d059--3
prot-198081--96,10,4,-1,,metadata,,
prot-198081--96,10,5,-1,,metadata,,
prot-198081--96,10,7,-1,,metadata,,
prot-198081--96,11,1,-1,,metadata,,
prot-198081--96,11,2,-1,,metadata,,
prot-198081--96,11,4,-1,,metadata,,
prot-198081--96,11,6,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--96-lars_werner_60d059--4
prot-198081--96,12,3,-1,,metadata,,
prot-198081--96,12,4,-1,,metadata,,
prot-198081--96,12,6,-1,,metadata,,
prot-198081--96,13,2,-1,,metadata,,
prot-198081--96,13,3,-1,,metadata,,
prot-198081--96,13,4,-1,,metadata,,
prot-198081--96,13,6,-1,,metadata,,
prot-198081--96,13,8,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--96-lars_werner_60d059--5
prot-198081--96,13,9,-1,,metadata,,
prot-198081--96,14,3,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--96-thure_jadestig_937810--1
prot-198081--96,14,4,-1,,metadata,,
prot-198081--96,14,5,-1,,metadata,,
prot-198081--96,14,7,-1,,metadata,,
prot-198081--96,15,1,-1,,metadata,,
prot-198081--96,15,2,-1,,metadata,,
prot-198081--96,15,3,-1,,metadata,,
prot-198081--96,15,5,-1,,metadata,,
prot-198081--96,16,0,-1,,metadata,,
prot-198081--96,16,4,-1,,metadata,,
prot-198081--96,16,5,-1,,metadata,,
prot-198081--96,16,6,-1,,metadata,,
prot-198081--96,16,7,-1,,metadata,,
prot-198081--96,16,9,-1,,metadata,,
prot-198081--96,17,1,-1,,metadata,,
prot-198081--96,17,2,-1,,metadata,,
prot-198081--96,17,3,-1,,metadata,,
prot-198081--96,17,5,-1,,metadata,,
prot-198081--96,18,3,-1,,metadata,,
prot-198081--96,18,4,-1,,metadata,,
prot-198081--96,18,5,-1,,metadata,,
prot-198081--96,18,7,-1,,metadata,,
prot-198081--96,19,2,-1,,metadata,,
prot-198081--96,19,3,-1,,metadata,,
prot-198081--96,19,4,-1,,metadata,,
prot-198081--96,19,6,-1,,metadata,,
prot-198081--96,20,1,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--96-thure_jadestig_937810--2
prot-198081--96,20,3,-1,,metadata,,
prot-198081--96,20,4,-1,,metadata,,
prot-198081--96,20,5,-1,,metadata,,
prot-198081--96,20,6,-1,,metadata,,
prot-198081--96,20,8,-1,,metadata,,
prot-198081--96,21,1,-1,,metadata,,
prot-198081--96,21,2,-1,,metadata,,
prot-198081--96,21,3,-1,,metadata,,
prot-198081--96,21,5,-1,,metadata,,
prot-198081--96,21,9,-1,,metadata,,
prot-198081--96,22,2,0,36cdc1fd812d7973,speech_start,,prot-198081--96-unk--1
prot-198081--96,22,4,0,36cdc1fd812d7973,speech_start,tore_claeson_e2d79b,prot-198081--96-tore_claeson_e2d79b--1
prot-198081--96,22,6,-1,,metadata,,
prot-198081--96,22,7,-1,,metadata,,
prot-198081--96,22,8,-1,,metadata,,
prot-198081--96,22,9,-1,,metadata,,
prot-198081--96,22,10,-1,,metadata,,
prot-198081--96,23,2,-1,,metadata,,
prot-198081--96,23,3,-1,,metadata,,
prot-198081--96,23,4,-1,,metadata,,
prot-198081--96,23,5,-1,,metadata,,
prot-198081--96,23,6,-1,,metadata,,
prot-198081--96,23,7,-1,,metadata,,
prot-198081--96,24,1,-1,,metadata,,
prot-198081--96,24,2,-1,,metadata,,
prot-198081--96,24,8,-1,,metadata,,
