protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--122,0,5,-1,,metadata,,
prot-198081--122,0,7,-1,,metadata,,
prot-198081--122,0,8,-1,,metadata,,
prot-198081--122,0,10,-1,,metadata,,
prot-198081--122,0,16,-1,,metadata,,
prot-198081--122,1,2,-1,,metadata,,
prot-198081--122,1,6,-1,,metadata,,
prot-198081--122,1,8,-1,,metadata,,
prot-198081--122,1,11,-1,,metadata,,
prot-198081--122,2,2,-1,,metadata,,
prot-198081--122,2,3,-1,,metadata,,
prot-198081--122,2,5,-1,,metadata,,
prot-198081--122,2,8,0,bcf6e410cc8eb79a,speech_start,,prot-198081--122-unk-2-8-0
prot-198081--122,2,12,-1,,metadata,,
prot-198081--122,3,2,-1,,metadata,,
prot-198081--122,3,3,-1,,metadata,,
prot-198081--122,3,7,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--122-hugo_bengtsson_715515-3-7-0
prot-198081--122,4,3,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--122-hugo_bengtsson_715515-4-3-0
prot-198081--122,4,5,-1,,metadata,,
prot-198081--122,4,6,-1,,metadata,,
prot-198081--122,5,1,-1,,metadata,,
prot-198081--122,5,2,-1,,metadata,,
prot-198081--122,5,4,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--122-hugo_bengtsson_715515-5-4-0
prot-198081--122,5,5,-1,,metadata,,
prot-198081--122,5,7,0,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,prot-198081--122-helge_hagberg_be111b-5-7-0
prot-198081--122,6,3,-1,,metadata,,
prot-198081--122,6,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--122-svante_lundkvist_e6e026-6-5-0
prot-198081--122,6,7,-1,,metadata,,
prot-198081--122,6,8,-1,,metadata,,
prot-198081--122,6,10,-1,,metadata,,
prot-198081--122,7,1,-1,,metadata,,
prot-198081--122,7,2,-1,,metadata,,
prot-198081--122,7,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--122-svante_lundkvist_e6e026-7-6-0
prot-198081--122,8,4,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--122-svante_lundkvist_e6e026-8-4-0
prot-198081--122,8,7,-1,,metadata,,
prot-198081--122,8,8,-1,,metadata,,
