protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--33,0,3,-1,,metadata,,
prot-198081--33,0,5,-1,,metadata,,
prot-198081--33,0,8,-1,,metadata,,
prot-198081--33,0,10,-1,,metadata,,
prot-198081--33,0,11,-1,,metadata,,
prot-198081--33,0,13,-1,,metadata,,
prot-198081--33,1,2,-1,,metadata,,
prot-198081--33,1,3,-1,,metadata,,
prot-198081--33,1,4,-1,,metadata,,
prot-198081--33,1,5,-1,,metadata,,
prot-198081--33,1,6,-1,,metadata,,
prot-198081--33,1,7,-1,,metadata,,
prot-198081--33,1,8,-1,,metadata,,
prot-198081--33,1,9,-1,,metadata,,
prot-198081--33,1,10,-1,,metadata,,
prot-198081--33,2,2,-1,,metadata,,
prot-198081--33,2,3,-1,,metadata,,
prot-198081--33,2,6,-1,,metadata,,
prot-198081--33,2,9,-1,,metadata,,
prot-198081--33,2,10,-1,,metadata,,
prot-198081--33,2,11,-1,,metadata,,
prot-198081--33,2,13,-1,,metadata,,
prot-198081--33,3,2,-1,,metadata,,
prot-198081--33,3,3,-1,,metadata,,
prot-198081--33,3,4,-1,,metadata,,
prot-198081--33,3,6,-1,,metadata,,
prot-198081--33,3,8,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--33-thure_jadestig_937810-3-8-0
prot-198081--33,4,2,-1,,metadata,,
prot-198081--33,4,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--33-thure_jadestig_937810-4-6-0
prot-198081--33,5,2,-1,,metadata,,
prot-198081--33,5,3,-1,,metadata,,
prot-198081--33,5,5,-1,,metadata,,
prot-198081--33,5,7,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198081--33-lisa_mattson_547239-5-7-0
prot-198081--33,6,4,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198081--33-lisa_mattson_547239-6-4-0
prot-198081--33,6,6,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198081--33-lisa_mattson_547239-6-6-0
prot-198081--33,7,2,-1,,metadata,,
prot-198081--33,7,3,-1,,metadata,,
prot-198081--33,7,4,-1,,metadata,,
prot-198081--33,7,8,-1,,metadata,,
prot-198081--33,8,0,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--33-tore_nilsson_dce533-8-0-0
prot-198081--33,8,2,-1,,metadata,,
prot-198081--33,9,2,-1,,metadata,,
prot-198081--33,9,3,-1,,metadata,,
prot-198081--33,9,4,-1,,metadata,,
prot-198081--33,9,6,-1,,metadata,,
prot-198081--33,9,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--33-tore_nilsson_dce533-9-8-0
prot-198081--33,10,1,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--33-tore_nilsson_dce533-10-1-0
prot-198081--33,10,2,-1,,metadata,,
prot-198081--33,10,5,-1,,metadata,,
prot-198081--33,10,6,-1,,metadata,,
prot-198081--33,10,9,-1,,metadata,,
prot-198081--33,11,1,-1,,metadata,,
prot-198081--33,11,2,-1,,metadata,,
prot-198081--33,11,5,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--33-karl-erik_hall_835232-11-5-0
prot-198081--33,12,4,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--33-karl-erik_hall_835232-12-4-0
prot-198081--33,12,5,-1,,metadata,,
prot-198081--33,12,7,-1,,metadata,,
prot-198081--33,13,1,-1,,metadata,,
prot-198081--33,13,2,-1,,metadata,,
prot-198081--33,13,4,-1,,metadata,,
prot-198081--33,13,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--33-bo_lundgren_697f16-13-6-0
prot-198081--33,14,0,4,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198081--33-borje_nilsson_02feb8-14-0-4
prot-198081--33,14,1,-1,,metadata,,
prot-198081--33,14,2,-1,,metadata,,
prot-198081--33,15,1,-1,,metadata,,
prot-198081--33,15,2,-1,,metadata,,
prot-198081--33,15,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--33-bo_lundgren_697f16-15-5-0
prot-198081--33,16,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198081--33-borje_nilsson_02feb8-16-2-0
prot-198081--33,16,5,-1,,metadata,,
prot-198081--33,16,6,-1,,metadata,,
prot-198081--33,17,2,-1,,metadata,,
prot-198081--33,17,3,-1,,metadata,,
prot-198081--33,17,5,-1,,metadata,,
prot-198081--33,17,7,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198081--33-borje_nilsson_02feb8-17-7-0
prot-198081--33,17,8,-1,,metadata,,
prot-198081--33,17,10,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198081--33-sven_munke_fe0f02-17-10-0
prot-198081--33,18,3,-1,,metadata,,
prot-198081--33,18,4,-1,,metadata,,
prot-198081--33,18,6,-1,,metadata,,
prot-198081--33,19,2,-1,,metadata,,
prot-198081--33,19,3,-1,,metadata,,
prot-198081--33,19,5,-1,,metadata,,
prot-198081--33,19,6,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198081--33-sven_munke_fe0f02-19-6-0
prot-198081--33,20,4,-1,,metadata,,
prot-198081--33,20,5,-1,,metadata,,
prot-198081--33,20,7,-1,,metadata,,
prot-198081--33,20,10,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-198081--33-jan_fransson_7af351-20-10-0
prot-198081--33,20,11,-1,,metadata,,
prot-198081--33,21,1,-1,,metadata,,
prot-198081--33,21,2,-1,,metadata,,
prot-198081--33,21,3,-1,,metadata,,
prot-198081--33,21,5,-1,,metadata,,
prot-198081--33,22,2,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-198081--33-jan_fransson_7af351-22-2-0
prot-198081--33,22,3,-1,,metadata,,
prot-198081--33,23,2,-1,,metadata,,
prot-198081--33,23,3,-1,,metadata,,
prot-198081--33,23,4,-1,,metadata,,
prot-198081--33,23,6,-1,,metadata,,
prot-198081--33,23,8,0,f0d538d10bda4e34,speech_start,,prot-198081--33-unk-23-8-0
prot-198081--33,24,3,0,f0d538d10bda4e34,speech_start,,prot-198081--33-unk-24-3-0
prot-198081--33,24,4,-1,,metadata,,
prot-198081--33,24,5,-1,,metadata,,
prot-198081--33,24,6,-1,,metadata,,
prot-198081--33,24,8,-1,,metadata,,
prot-198081--33,25,1,-1,,metadata,,
prot-198081--33,25,2,-1,,metadata,,
prot-198081--33,25,4,-1,,metadata,,
prot-198081--33,25,7,0,f0d538d10bda4e34,speech_start,,prot-198081--33-unk-25-7-0
prot-198081--33,25,8,-1,,metadata,,
