protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--50,0,4,-1,,metadata,,
prot-198081--50,0,6,-1,,metadata,,
prot-198081--50,0,7,-1,,metadata,,
prot-198081--50,0,10,-1,,metadata,,
prot-198081--50,2,1,-1,,metadata,,
prot-198081--50,2,5,-1,,metadata,,
prot-198081--50,2,6,-1,,metadata,,
prot-198081--50,2,7,-1,,metadata,,
prot-198081--50,2,8,-1,,metadata,,
prot-198081--50,2,9,-1,,metadata,,
prot-198081--50,2,10,-1,,metadata,,
prot-198081--50,2,11,-1,,metadata,,
prot-198081--50,2,12,-1,,metadata,,
prot-198081--50,2,13,-1,,metadata,,
prot-198081--50,2,14,-1,,metadata,,
prot-198081--50,2,15,-1,,metadata,,
prot-198081--50,2,16,-1,,metadata,,
prot-198081--50,2,17,-1,,metadata,,
prot-198081--50,2,18,-1,,metadata,,
prot-198081--50,2,19,-1,,metadata,,
prot-198081--50,2,20,-1,,metadata,,
prot-198081--50,2,21,-1,,metadata,,
prot-198081--50,2,22,-1,,metadata,,
prot-198081--50,2,23,-1,,metadata,,
prot-198081--50,3,4,-1,,metadata,,
prot-198081--50,3,5,-1,,metadata,,
prot-198081--50,3,6,-1,,metadata,,
prot-198081--50,3,7,-1,,metadata,,
prot-198081--50,3,8,-1,,metadata,,
prot-198081--50,3,9,-1,,metadata,,
prot-198081--50,3,10,-1,,metadata,,
prot-198081--50,3,12,-1,,metadata,,
prot-198081--50,5,2,-1,,metadata,,
prot-198081--50,5,3,-1,,metadata,,
prot-198081--50,5,4,-1,,metadata,,
prot-198081--50,5,6,-1,,metadata,,
prot-198081--50,5,7,-1,,metadata,,
prot-198081--50,5,9,-1,,metadata,,
prot-198081--50,6,2,-1,,metadata,,
prot-198081--50,6,3,-1,,metadata,,
prot-198081--50,6,5,-1,,metadata,,
prot-198081--50,6,7,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198081--50-lars_hedfors_c946eb-6-7-0
prot-198081--50,7,3,-1,,metadata,,
prot-198081--50,7,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--50-john_andersson_5b64c4-7-7-0
prot-198081--50,8,2,-1,,metadata,,
prot-198081--50,8,3,-1,,metadata,,
prot-198081--50,8,5,-1,,metadata,,
prot-198081--50,9,3,-1,,metadata,,
prot-198081--50,9,4,-1,,metadata,,
prot-198081--50,9,6,-1,,metadata,,
prot-198081--50,10,1,-1,,metadata,,
prot-198081--50,10,2,-1,,metadata,,
prot-198081--50,10,4,-1,,metadata,,
prot-198081--50,10,7,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198081--50-lars_hedfors_c946eb-10-7-0
prot-198081--50,11,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--50-john_andersson_5b64c4-11-2-0
prot-198081--50,11,3,-1,,metadata,,
prot-198081--50,11,6,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198081--50-lars_hedfors_c946eb-11-6-0
prot-198081--50,12,1,-1,,metadata,,
prot-198081--50,12,2,-1,,metadata,,
prot-198081--50,12,3,-1,,metadata,,
prot-198081--50,12,5,-1,,metadata,,
prot-198081--50,12,8,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--50-john_andersson_5b64c4-12-8-0
prot-198081--50,12,9,-1,,metadata,,
prot-198081--50,13,3,-1,,metadata,,
prot-198081--50,13,6,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--50-paul_jansson_1d5ee3-13-6-0
prot-198081--50,14,2,-1,,metadata,,
prot-198081--50,14,4,-1,,metadata,,
prot-198081--50,15,3,-1,,metadata,,
prot-198081--50,16,2,-1,,metadata,,
prot-198081--50,16,3,-1,,metadata,,
prot-198081--50,16,4,-1,,metadata,,
prot-198081--50,16,6,-1,,metadata,,
prot-198081--50,17,4,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-198081--50-birgitta_johansson_fb7c27-17-4-0
prot-198081--50,18,1,-1,,metadata,,
prot-198081--50,18,2,-1,,metadata,,
prot-198081--50,18,4,-1,,metadata,,
prot-198081--50,19,3,-1,,metadata,,
prot-198081--50,19,5,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-198081--50-jan_fransson_7af351-19-5-0
prot-198081--50,19,6,-1,,metadata,,
prot-198081--50,20,1,-1,,metadata,,
prot-198081--50,20,2,-1,,metadata,,
prot-198081--50,20,3,-1,,metadata,,
prot-198081--50,20,5,-1,,metadata,,
prot-198081--50,21,3,0,bcf6e410cc8eb79a,speech_start,,prot-198081--50-unk-21-3-0
prot-198081--50,21,5,-1,,metadata,,
prot-198081--50,21,6,-1,,metadata,,
prot-198081--50,21,7,-1,,metadata,,
prot-198081--50,21,9,-1,,metadata,,
prot-198081--50,22,2,-1,,metadata,,
prot-198081--50,22,3,-1,,metadata,,
prot-198081--50,22,4,-1,,metadata,,
prot-198081--50,22,6,-1,,metadata,,
prot-198081--50,23,3,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--50-paul_jansson_1d5ee3-23-3-0
prot-198081--50,23,4,-1,,metadata,,
prot-198081--50,23,5,-1,,metadata,,
prot-198081--50,23,6,-1,,metadata,,
prot-198081--50,23,8,-1,,metadata,,
prot-198081--50,24,1,-1,,metadata,,
prot-198081--50,24,3,-1,,metadata,,
prot-198081--50,24,6,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-198081--50-birgitta_johansson_fb7c27-24-6-0
prot-198081--50,24,7,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-198081--50-jan_fransson_7af351-24-7-0
prot-198081--50,25,3,-1,,metadata,,
prot-198081--50,25,6,-1,,metadata,,
prot-198081--50,26,1,-1,,metadata,,
prot-198081--50,26,2,-1,,metadata,,
prot-198081--50,26,3,-1,,metadata,,
prot-198081--50,26,5,-1,,metadata,,
prot-198081--50,26,7,-1,,metadata,,
prot-198081--50,26,9,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--50-sven-erik_nordin_0427c7-26-9-0
