protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--28,0,3,-1,,metadata,,
prot-198081--28,0,7,-1,,metadata,,
prot-198081--28,0,8,-1,,metadata,,
prot-198081--28,0,10,-1,,metadata,,
prot-198081--28,0,12,-1,,metadata,,
prot-198081--28,0,13,-1,,metadata,,
prot-198081--28,0,15,-1,,metadata,,
prot-198081--28,1,1,-1,,metadata,,
prot-198081--28,1,4,-1,,metadata,,
prot-198081--28,1,7,-1,,metadata,,
prot-198081--28,1,10,-1,,metadata,,
prot-198081--28,1,11,-1,,metadata,,
prot-198081--28,1,12,-1,,metadata,,
prot-198081--28,1,13,-1,,metadata,,
prot-198081--28,1,14,-1,,metadata,,
prot-198081--28,1,15,-1,,metadata,,
prot-198081--28,1,16,-1,,metadata,,
prot-198081--28,1,17,-1,,metadata,,
prot-198081--28,1,18,-1,,metadata,,
prot-198081--28,1,19,-1,,metadata,,
prot-198081--28,1,20,-1,,metadata,,
prot-198081--28,1,21,-1,,metadata,,
prot-198081--28,1,22,-1,,metadata,,
prot-198081--28,2,4,-1,,metadata,,
prot-198081--28,2,5,-1,,metadata,,
prot-198081--28,2,7,-1,,metadata,,
prot-198081--28,2,10,-1,,metadata,,
prot-198081--28,2,11,-1,,metadata,,
prot-198081--28,2,12,-1,,metadata,,
prot-198081--28,2,14,-1,,metadata,,
prot-198081--28,2,16,-1,,metadata,,
prot-198081--28,2,17,-1,,metadata,,
prot-198081--28,2,18,-1,,metadata,,
prot-198081--28,2,19,-1,,metadata,,
prot-198081--28,2,20,-1,,metadata,,
prot-198081--28,2,21,-1,,metadata,,
prot-198081--28,2,22,-1,,metadata,,
prot-198081--28,2,23,-1,,metadata,,
prot-198081--28,2,24,-1,,metadata,,
prot-198081--28,3,2,-1,,metadata,,
prot-198081--28,3,11,-1,,metadata,,
prot-198081--28,3,12,-1,,metadata,,
prot-198081--28,3,13,-1,,metadata,,
prot-198081--28,3,14,-1,,metadata,,
prot-198081--28,3,15,-1,,metadata,,
prot-198081--28,4,1,-1,,metadata,,
prot-198081--28,4,2,-1,,metadata,,
prot-198081--28,4,4,-1,,metadata,,
prot-198081--28,4,5,-1,,metadata,,
prot-198081--28,4,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--28-bertil_fiskesjo_3fbf2c-4-6-0
prot-198081--28,4,7,-1,,metadata,,
prot-198081--28,4,8,-1,,metadata,,
prot-198081--28,4,9,-1,,metadata,,
prot-198081--28,4,10,-1,,metadata,,
prot-198081--28,4,11,-1,,metadata,,
prot-198081--28,4,12,-1,,metadata,,
prot-198081--28,5,1,-1,,metadata,,
prot-198081--28,5,2,-1,,metadata,,
