protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--145,0,3,-1,,metadata,,
prot-198081--145,0,7,-1,,metadata,,
prot-198081--145,0,9,-1,,metadata,,
prot-198081--145,0,13,-1,,metadata,,
prot-198081--145,0,14,-1,,metadata,,
prot-198081--145,1,2,-1,,metadata,,
prot-198081--145,1,7,-1,,metadata,,
prot-198081--145,1,9,-1,,metadata,,
prot-198081--145,1,11,-1,,metadata,,
prot-198081--145,1,13,-1,,metadata,,
prot-198081--145,1,14,-1,,metadata,,
prot-198081--145,1,15,-1,,metadata,,
prot-198081--145,1,16,-1,,metadata,,
prot-198081--145,1,17,-1,,metadata,,
prot-198081--145,1,18,-1,,metadata,,
prot-198081--145,2,1,-1,,metadata,,
prot-198081--145,2,2,-1,,metadata,,
prot-198081--145,2,4,-1,,metadata,,
prot-198081--145,2,5,-1,,metadata,,
prot-198081--145,2,7,-1,,metadata,,
prot-198081--145,2,12,-1,,metadata,,
prot-198081--145,2,14,-1,,metadata,,
prot-198081--145,3,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--145-hilding_johansson_34f570--1
prot-198081--145,3,7,-1,,metadata,,
prot-198081--145,5,2,-1,,metadata,,
prot-198081--145,5,3,-1,,metadata,,
prot-198081--145,5,6,-1,,metadata,,
prot-198081--145,6,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--145-nils_berndtson_189a14--1
prot-198081--145,6,7,-1,,metadata,,
prot-198081--145,7,2,-1,,metadata,,
prot-198081--145,7,3,-1,,metadata,,
prot-198081--145,7,6,-1,,metadata,,
prot-198081--145,8,3,-1,,metadata,,
prot-198081--145,8,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198081--145-anders_bjorck_7b2398--1
prot-198081--145,9,4,-1,,metadata,,
prot-198081--145,9,5,-1,,metadata,,
prot-198081--145,9,8,-1,,metadata,,
prot-198081--145,10,3,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198081--145-hilding_johansson_34f570--2
prot-198081--145,10,5,-1,,metadata,,
prot-198081--145,11,2,-1,,metadata,,
prot-198081--145,11,3,-1,,metadata,,
prot-198081--145,11,6,-1,,metadata,,
prot-198081--145,11,8,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198081--145-anders_bjorck_7b2398--2
prot-198081--145,12,1,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198081--145-hilding_johansson_34f570--3
prot-198081--145,12,5,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198081--145-anders_bjorck_7b2398--3
prot-198081--145,13,2,-1,,metadata,,
prot-198081--145,13,3,-1,,metadata,,
prot-198081--145,13,7,-1,,metadata,,
prot-198081--145,13,9,0,f0d538d10bda4e34,speech_start,,prot-198081--145-unk--1
prot-198081--145,15,2,-1,,metadata,,
prot-198081--145,15,3,-1,,metadata,,
prot-198081--145,15,6,-1,,metadata,,
prot-198081--145,15,10,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198081--145-hilding_johansson_34f570--4
prot-198081--145,16,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--145-unk--2
prot-198081--145,16,4,-1,,metadata,,
prot-198081--145,16,5,-1,,metadata,,
prot-198081--145,17,2,-1,,metadata,,
prot-198081--145,17,3,-1,,metadata,,
prot-198081--145,17,4,-1,,metadata,,
prot-198081--145,17,5,-1,,metadata,,
prot-198081--145,17,6,-1,,metadata,,
prot-198081--145,17,8,-1,,metadata,,
prot-198081--145,17,10,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198081--145-hilding_johansson_34f570--5
prot-198081--145,17,11,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--145-unk--3
prot-198081--145,19,2,-1,,metadata,,
prot-198081--145,19,3,-1,,metadata,,
prot-198081--145,19,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--145-bertil_fiskesjo_3fbf2c--1
prot-198081--145,20,3,-1,,metadata,,
prot-198081--145,20,7,-1,,metadata,,
prot-198081--145,21,1,-1,,metadata,,
prot-198081--145,21,2,-1,,metadata,,
prot-198081--145,21,5,-1,,metadata,,
prot-198081--145,22,5,-1,,metadata,,
prot-198081--145,23,2,-1,,metadata,,
prot-198081--145,23,3,-1,,metadata,,
prot-198081--145,23,6,-1,,metadata,,
prot-198081--145,25,1,-1,,metadata,,
prot-198081--145,25,2,-1,,metadata,,
prot-198081--145,25,5,-1,,metadata,,
prot-198081--145,25,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--145-nils_berndtson_189a14--2
prot-198081--145,26,5,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--145-hilding_johansson_34f570--6
prot-198081--145,27,3,-1,,metadata,,
prot-198081--145,27,4,-1,,metadata,,
prot-198081--145,27,7,-1,,metadata,,
prot-198081--145,27,11,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--145-bertil_fiskesjo_3fbf2c--2
prot-198081--145,28,4,-1,,metadata,,
prot-198081--145,28,6,-1,,metadata,,
prot-198081--145,29,0,-1,,metadata,,
prot-198081--145,29,1,-1,,metadata,,
prot-198081--145,29,4,-1,,metadata,,
prot-198081--145,29,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198081--145-anders_bjorck_7b2398--4
prot-198081--145,29,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--145-nils_berndtson_189a14--3
prot-198081--145,29,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--145-hilding_johansson_34f570--7
prot-198081--145,30,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--145-bertil_fiskesjo_3fbf2c--3
prot-198081--145,30,4,-1,,metadata,,
prot-198081--145,30,5,-1,,metadata,,
prot-198081--145,30,8,-1,,metadata,,
prot-198081--145,31,2,-1,,metadata,,
prot-198081--145,31,3,-1,,metadata,,
prot-198081--145,31,6,-1,,metadata,,
prot-198081--145,31,8,-1,,metadata,,
prot-198081--145,31,10,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-198081--145-kerstin_nilsson_d23e0e--1
prot-198081--145,32,5,-1,,metadata,,
prot-198081--145,33,1,-1,,metadata,,
prot-198081--145,33,2,-1,,metadata,,
prot-198081--145,33,8,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-198081--145-britta_hammarbacken_9efad6--1
prot-198081--145,34,6,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-198081--145-kerstin_nilsson_d23e0e--2
prot-198081--145,35,2,-1,,metadata,,
prot-198081--145,35,3,-1,,metadata,,
prot-198081--145,35,5,-1,,metadata,,
prot-198081--145,35,7,-1,,metadata,,
prot-198081--145,35,9,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-198081--145-britta_hammarbacken_9efad6--2
prot-198081--145,35,10,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-198081--145-kerstin_nilsson_d23e0e--3
prot-198081--145,35,11,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-198081--145-britta_hammarbacken_9efad6--3
